"data...1.","bfp_output.res"
12220.1056599999,-25.7237731745919
12235.9666670002,5.60143637396794
12237.9032180002,11.7438885788388
12238.908171,24.4892491400507
12243.0026850002,-27.5131790272845
12307.8585649999,72.5919731361129
12334.8146870001,-33.1345272000049
12536.1309139999,34.5173325636729
12537.0906480001,37.9561215649226
12538.048924,65.1388885075322
12573.0651850002,-38.9795639084133
12574.0020829998,-52.9604532019912
12575.0051270002,-35.0783591688119
12601.0029279999,27.5446190784059
12602.0445829998,9.94792895673727
12651.8701849999,95.675254705925
12711.7517590001,-13.8965791280491
12712.8089470002,17.9414639753871
12925.044514,28.6242456096005
13071.8259140002,-136.233770772642
13303.018044,-97.7692287123951
13338.8544100001,-63.8213185972464
13340.104572,-25.0014937663605
13368.8945829999,-15.0026018842945
13747.010278,-9.31584370788817
15111.0354980002,64.1807080646386
15440.1281369999,101.124389853381
15523.043414,57.0810364290995
15994.8675230001,-99.466402244033
16165.1266089999,36.4586839552358
16585.1541550001,-6.48151835652408
16588.0586689999,44.8393945914131
16639.9026270001,29.5574974050373
16909.1497450001,35.7177000449688
17291.1480089999,-9.73408576857113
17294.147072,-49.291630323491
17652.1447220002,71.2726254165324
17765.862338,-85.8298718176028
18029.1550810002,-47.05475101421
