"data...1.","bfp_output.res"
12220.1056599999,30.2409094051845
12235.9666670002,9.16567550864875
12237.9032180002,19.2080781370441
12238.908171,18.9715015167667
12243.0026850002,6.87375164587684
12307.8585649999,0.699891040739203
12334.8146870001,17.4894779096539
12536.1309139999,-8.08333148497786
12537.0906480001,-14.2124180938345
12538.048924,-2.89379226926121
12573.0651850002,9.43670396332709
12574.0020829998,1.38387995119047
12575.0051270002,23.9442477955281
12601.0029279999,83.6230870271656
12602.0445829998,56.4809150473911
12651.8701849999,22.6869513606007
12711.7517590001,-35.530503385673
12712.8089470002,6.69554145376242
12925.044514,-21.897386633922
13071.8259140002,-28.3752490763045
13303.018044,118.559968776959
13338.8544100001,-99.4655506522777
13340.104572,-73.8533592919002
13368.8945829999,-74.5668825221937
13747.010278,-107.859170782266
15111.0354980002,36.576642306587
15440.1281369999,24.6732050384189
15523.043414,-81.1280132668544
15994.8675230001,-158.289897052753
16165.1266089999,84.3152859805732
16585.1541550001,31.0985622921953
16588.0586689999,99.5361096907063
16639.9026270001,-125.133920323289
16909.1497450001,43.2732584556652
17291.1480089999,67.8788115797515
17294.147072,41.026441466508
17652.1447220002,64.1652599139352
17765.862338,-120.262266282072
18029.1550810002,32.7840996750929
