"data...1.","bfp_output.res"
12220.1056599999,16.7124452676071
12235.9666670002,17.6922095262626
12237.9032180002,22.0644454686835
12238.908171,27.2859688943718
12243.0026850002,1.85097205968214
12307.8585649999,-1.15197970013742
12334.8146870001,23.2160100271913
12536.1309139999,-28.0493806653049
12537.0906480001,-15.1945961346637
12538.048924,-11.8117805981328
12573.0651850002,10.2857740099234
12574.0020829998,11.8329145225898
12575.0051270002,21.8451754367879
12601.0029279999,95.4861902182329
12602.0445829998,53.196770451982
12651.8701849999,22.5532229571336
12711.7517590001,-42.662891363042
12712.8089470002,9.74958520982091
12925.044514,-11.7016444982637
13071.8259140002,-20.0848570435501
13303.018044,126.984671336701
13338.8544100001,-99.7603179905182
13340.104572,-76.3230351264237
13368.8945829999,-81.2960775939919
13747.010278,-112.525136716274
15111.0354980002,30.5550679263279
15440.1281369999,27.7030404385396
15523.043414,-67.82648290212
15994.8675230001,-152.120812498927
16165.1266089999,78.3100649584994
16585.1541550001,44.939179272018
16588.0586689999,59.8555125525199
16639.9026270001,-123.770356732428
16909.1497450001,42.0004142468824
17291.1480089999,66.5707040056359
17294.147072,40.1818035493607
17652.1447220002,61.3818187095321
17765.862338,-97.0659043807509
18029.1550810002,27.8732338431137
