"data...1.","bfp_output.res"
12220.1056599999,10.2378820406984
12235.9666670002,-25.59397177955
12237.9032180002,-28.0773234977642
12238.908171,-23.5613099068123
12243.0026850002,-64.4620846098733
12307.8585649999,122.864492464465
12334.8146870001,34.2331129224785
12536.1309139999,-28.9525120129192
12537.0906480001,-5.54359294284131
12538.048924,1.09115187998395
12573.0651850002,-9.14224776160245
12574.0020829998,-4.92405836391026
12575.0051270002,-2.09202267195542
12601.0029279999,102.561377040965
12602.0445829998,72.2087023231215
12651.8701849999,75.0135858097246
12711.7517590001,16.4497470357355
12712.8089470002,34.6394248285633
12925.044514,5.49777813031142
13071.8259140002,-177.517666670426
13303.018044,-40.8128241886943
13338.8544100001,-109.952953534513
13340.104572,-59.8154286726076
13368.8945829999,-61.0279903572691
13747.010278,-21.2981695133767
15111.0354980002,62.3447657618499
15440.1281369999,82.7968607287912
15523.043414,63.2869638785778
15994.8675230001,-118.588784042347
16165.1266089999,84.2802293553323
16585.1541550001,62.956512719702
16588.0586689999,91.4168990752587
16639.9026270001,-4.13935638647763
16909.1497450001,5.39185134155014
17291.1480089999,36.980245380636
17294.147072,17.9501473194869
17652.1447220002,76.6542584510562
17765.862338,-136.52175112374
18029.1550810002,-137.119278741722
