"bfp_output.P","bfp_output.logBF"
1000,-1.30078307139812
993.109181374979,-1.16617069308581
986.265846131283,-1.07424122426284
979.46966706954,-1.02702531323403
972.720319245055,-1.02196424138661
966.017479952265,-1.05365643868056
959.360828709315,-1.11631848887192
952.75004724273,-1.20587305113043
946.184819472201,-1.32096575470056
939.66483149547,-1.46271743971921
933.189771573324,-1.63336217989065
926.759330114689,-1.83416681871177
920.373199661823,-2.06327610336599
914.031074875623,-2.31434437207325
907.732652521023,-2.57661669932893
901.477631452492,-2.83644874220341
895.26571259964,-3.0794526247851
889.096598952916,-3.29216823729579
882.969995549409,-3.46263920129469
876.885609458743,-3.58008336900535
870.843149769073,-3.63453451795307
864.842327573172,-3.61765764162923
858.882855954625,-3.5257350013227
852.964449974103,-3.36457393543175
847.086826655741,-3.15356734350173
841.249704973612,-2.92426742699574
835.452805838287,-2.71148400109372
829.695852083491,-2.54170318194927
823.978568452852,-2.42666334215285
818.300681586739,-2.36490185573127
812.661920009195,-2.34770786960903
807.06201411495,-2.36485444933167
801.500696156541,-2.40800136661273
795.977700231499,-2.47170212749487
790.492762269642,-2.55240265534591
785.045620020451,-2.64603513911173
779.636013040523,-2.74619438058378
774.263682681127,-2.84547041145209
768.928372075831,-2.93885964834426
763.629826128224,-3.02517395927834
758.367791499719,-3.10552615964259
753.142016597437,-3.18101509719021
747.952251562182,-3.25072215517731
742.798248256492,-3.30951107718381
737.679760252773,-3.3450819963554
732.596542821523,-3.33638174793488
727.548352919623,-3.26249784890403
722.534949178721,-3.13079497592251
717.556091893692,-2.99346651334327
712.611543011175,-2.90622254302799
707.701066118189,-2.88430385674338
702.824426430835,-2.91397567115736
697.981390783066,-2.97839165803181
693.17172761554,-3.06674540584798
688.39520696455,-3.17222013059297
683.651600451024,-3.28652293352543
678.940681269611,-3.39455562776403
674.262224177835,-3.47353683081003
669.616005485322,-3.50064567341415
665.001803043112,-3.46445602959836
660.419396233031,-3.36831654692962
655.868565957143,-3.22392691562051
651.349094627281,-3.04500370784693
646.860766154633,-2.84697497531489
642.40336593942,-2.64997996065461
637.976680860628,-2.47931326845621
633.580499265825,-2.3597756177612
629.214610961035,-2.30682532441058
624.878807200689,-2.32227632757631
620.57288067765,-2.39821201112367
616.296625513294,-2.5242441709495
612.04983724767,-2.69109514407325
607.832312829723,-2.88843518679773
603.643850607587,-3.10034389687901
599.484250318941,-3.30284491201358
595.353313081437,-3.46425873919464
591.250841383188,-3.54598068582551
587.176639073326,-3.50444389069498
583.130511352622,-3.30270473928548
579.112264764176,-2.94107898023416
575.121707184161,-2.49089915205557
571.158647812643,-2.0778850836313
567.222897164454,-1.80332400269337
563.314267060136,-1.68962553124826
559.432570616938,-1.70203304540793
555.577622239888,-1.79695376735973
551.749237612913,-1.94954192999377
547.947233690029,-2.1554544214333
544.171428686589,-2.41556740613201
540.421642070592,-2.71679299923478
536.697694554048,-3.022029531607
532.999408084409,-3.27025288722389
529.326605836056,-3.38524284411126
525.679112201842,-3.3039910240836
522.056752784698,-3.02456450856441
518.459354389291,-2.62585207498837
514.886745013749,-2.21843855920163
511.338753841433,-1.87759318950573
507.815211232767,-1.62607474705227
504.315948717136,-1.45969667736436
500.840798984821,-1.37780058350374
500,-1.37212455776084
497.389595879006,-1.39577031310709
493.962174387832,-1.5353248100521
490.558370636505,-1.80894575567056
487.178021879463,-2.21120770402272
483.820966492595,-2.70476515581417
480.487043965513,-3.19727930172435
477.176094893875,-3.54997363240055
473.887960971765,-3.65585430124302
470.622484984128,-3.51440416141296
467.379510799247,-3.20440775367812
464.158883361278,-2.80986820168475
460.960448682844,-2.3907011868208
457.784053837662,-1.99498717378951
454.62954695324,-1.66945759512798
451.49677720361,-1.45209413014656
448.385594802119,-1.36716674775983
445.295850994266,-1.43305495575664
442.22739805059,-1.65969061441809
439.180089259609,-2.01987072753131
436.153778920801,-2.42956107436272
433.14832233764,-2.79039084093422
430.16357581068,-3.05653461456678
427.199396630678,-3.24138312753696
424.255643071778,-3.37590522200524
421.332174384729,-3.47862017656537
418.428850790158,-3.55472560730292
415.545533471888,-3.6065302489326
412.682084570296,-3.63848923749692
409.838367175726,-3.65552922627397
407.014245321944,-3.65966048974029
404.209583979631,-3.64709476590802
