"data...1.","bfp_output.res"
12220.1056599999,-49.7309840664831
12235.9666670002,-21.3317419794519
12237.9032180002,-18.5256480325758
12238.908171,-4.98187380266064
12243.0026850002,-47.331774208882
12307.8585649999,91.5649838522446
12334.8146870001,-26.0789888880248
12536.1309139999,40.8754731718924
12537.0906480001,46.7486773050571
12538.048924,59.0203089388873
12573.0651850002,-34.4049692733409
12574.0020829998,-44.0295472466353
12575.0051270002,-29.8456134671165
12601.0029279999,38.0616437735777
12602.0445829998,2.1867072568927
12651.8701849999,105.468117263716
12711.7517590001,-25.8299797800324
12712.8089470002,-8.06758710035732
12925.044514,47.1365497191302
13071.8259140002,-118.871541577223
13303.018044,-42.0984034707632
13338.8544100001,-40.8089077661697
13340.104572,-0.919799748307433
13368.8945829999,-55.6745576838439
13747.010278,22.1662018734856
15111.0354980002,38.2038290869976
15440.1281369999,79.3098494910138
15523.043414,13.5906826759353
15994.8675230001,-37.6123210597881
16165.1266089999,91.0905876776041
16585.1541550001,21.9354786550151
16588.0586689999,56.0738702049079
16639.9026270001,4.05946088465398
16909.1497450001,7.58938669857751
17291.1480089999,-10.2380933917853
17294.147072,-26.2852189421164
17652.1447220002,36.8910102184291
17765.862338,-87.4295362015888
18029.1550810002,-72.0883766716889
