"data...1.","bfp_output.res"
12220.1056599999,10.7715055989529
12235.9666670002,-25.7218878568065
12237.9032180002,-18.4040127136996
12238.908171,-12.9147181165163
12243.0026850002,-62.3559985607317
12307.8585649999,117.354949000961
12334.8146870001,38.1026610550598
12536.1309139999,-17.7546813828149
12537.0906480001,-7.71251110740468
12538.048924,11.6024468206469
12573.0651850002,-13.6017149191721
12574.0020829998,-6.37453949486007
12575.0051270002,-11.5543302444048
12601.0029279999,99.5260801198929
12602.0445829998,73.7284341721079
12651.8701849999,58.4207295930619
12711.7517590001,13.6525930110301
12712.8089470002,33.2222622854906
12925.044514,-2.44787273570273
13071.8259140002,-181.180738095043
13303.018044,-38.3955185596369
13338.8544100001,-107.131983566733
13340.104572,-60.0387744830414
13368.8945829999,-54.623727160305
13747.010278,-31.6383375918022
15111.0354980002,70.3796503636813
15440.1281369999,76.9483889381572
15523.043414,59.195419523191
15994.8675230001,-103.922712526793
16165.1266089999,83.4701383869788
16585.1541550001,54.7934185127515
16588.0586689999,112.865191408443
16639.9026270001,-6.86209012996824
16909.1497450001,2.14121765802702
17291.1480089999,45.9194707053357
17294.147072,-0.497662315588968
17652.1447220002,68.3169969317014
17765.862338,-153.613423446886
18029.1550810002,-113.919540576932
