"data...1.","bfp_output.res"
12220.1056599999,11.898706067478
12235.9666670002,-30.0563442154995
12237.9032180002,-25.1249691171211
12238.908171,3.91138186095889
12243.0026850002,10.5641033498699
12307.8585649999,34.6683360299518
12334.8146870001,6.97063523806314
12536.1309139999,30.0665551849268
12537.0906480001,25.0129403663158
12538.048924,41.2060473570282
12573.0651850002,33.4336033151252
12574.0020829998,30.8536037019768
12575.0051270002,61.0262904679427
12601.0029279999,49.4213025710865
12602.0445829998,3.31674117595254
12651.8701849999,-36.4750068969737
12711.7517590001,-26.4487337717304
12712.8089470002,7.87914110880008
12925.044514,-58.4349035851533
13071.8259140002,-69.3358622626385
13303.018044,63.0626785052001
13338.8544100001,-74.1359587470954
13340.104572,-60.5241603105707
13368.8945829999,-48.6372144420323
13747.010278,-59.9934553370918
15111.0354980002,75.513021478315
15440.1281369999,44.4194659263896
15523.043414,-26.2792560825698
15994.8675230001,-91.1844196252771
16165.1266089999,45.4073012520147
16585.1541550001,7.11739163653557
16588.0586689999,44.1812883540798
16639.9026270001,-89.1488691979879
16909.1497450001,0.629331844348997
17291.1480089999,56.8005127451167
17294.147072,33.3263800318979
17652.1447220002,15.2568078762239
17765.862338,-35.7596571125609
18029.1550810002,-5.17532538864735
