"data...1.","bfp_output.res"
12220.1056599999,-17.6407854013845
12235.9666670002,4.24390747271616
12237.9032180002,-2.61581278234305
12238.908171,18.7591129295926
12243.0026850002,-29.0606995329881
12307.8585649999,77.628687500044
12334.8146870001,-41.0493936704852
12536.1309139999,38.9801640561882
12537.0906480001,43.7760630083469
12538.048924,50.2323546252212
12573.0651850002,-41.2651733682171
12574.0020829998,-53.6294201437531
12575.0051270002,-38.7275829041651
12601.0029279999,28.5591018115138
12602.0445829998,-3.29883429248125
12651.8701849999,107.243521097658
12711.7517590001,-14.6704079034427
12712.8089470002,1.5946617793057
12925.044514,28.0639476166025
13071.8259140002,-127.034238609304
13303.018044,-77.9006535757122
13338.8544100001,-76.703489137103
13340.104572,-29.7992808130814
13368.8945829999,-7.58219930532366
13747.010278,-17.5609742246146
15111.0354980002,87.7970497000856
15440.1281369999,152.648399619509
15523.043414,53.9212492580589
15994.8675230001,-85.7553551612209
16165.1266089999,24.9256845829342
16585.1541550001,-1.30533126361001
16588.0586689999,45.961071687151
16639.9026270001,30.0689624320507
16909.1497450001,35.727025607458
17291.1480089999,-7.19765665661335
17294.147072,-52.8815124954255
17652.1447220002,65.6832072641126
17765.862338,-91.7357093245878
18029.1550810002,-78.6232466456689
