"data...1.","bfp_output.res"
12220.1056599999,-5.02597730406069
12235.9666670002,-15.3380075216173
12237.9032180002,-22.6526701751873
12238.908171,-20.0635177616869
12243.0026850002,-63.9239707769802
12307.8585649999,128.775628773035
12334.8146870001,39.8192329115582
12536.1309139999,-23.7248763510188
12537.0906480001,-21.2553629646463
12538.048924,5.24119693106513
12573.0651850002,-2.61321971944653
12574.0020829998,-27.6826384826372
12575.0051270002,-2.29507615174498
12601.0029279999,96.6173050430698
12602.0445829998,80.5585092862248
12651.8701849999,49.3420284025688
12711.7517590001,5.02314487472358
12712.8089470002,42.4740583174753
12925.044514,-3.78073256827611
13071.8259140002,-172.882231380153
13303.018044,-27.8195476286483
13338.8544100001,-94.7201950080844
13340.104572,-49.658724091697
13368.8945829999,-48.7406156197758
13747.010278,-27.2117970039571
15111.0354980002,61.1103250411788
15440.1281369999,57.2134548749036
15523.043414,75.6837548098083
15994.8675230001,-108.101962981946
16165.1266089999,89.6986824122032
16585.1541550001,76.1355193258323
16588.0586689999,84.2814002383911
16639.9026270001,2.19412910027586
16909.1497450001,7.0104980763299
17291.1480089999,39.8934527266201
17294.147072,-11.4779098212894
17652.1447220002,68.5265453385755
17765.862338,-136.654505393226
18029.1550810002,-124.244855108957
