"data...1.","bfp_output.res"
12220.1056599999,23.1581239888192
12235.9666670002,4.60441275112044
12237.9032180002,7.69751966123113
12238.908171,28.1374326756959
12243.0026850002,9.09709690311684
12307.8585649999,9.05930196927784
12334.8146870001,28.6208965354381
12536.1309139999,-19.1702263375091
12537.0906480001,-17.1016331504024
12538.048924,-4.79542807169946
12573.0651850002,13.5212211273256
12574.0020829998,-2.34844947665351
12575.0051270002,27.6214539820112
12601.0029279999,83.5884621331352
12602.0445829998,54.2370193186625
12651.8701849999,11.4201576719834
12711.7517590001,-29.5966044694096
12712.8089470002,4.53846653406436
12925.044514,-18.8156475169299
13071.8259140002,-14.8880174741244
13303.018044,113.952715536663
13338.8544100001,-107.630807755593
13340.104572,-75.1924148510507
13368.8945829999,-82.2501130625506
13747.010278,-101.747503491667
15111.0354980002,47.8368475185462
15440.1281369999,33.2571350782573
15523.043414,-70.1047911214482
15994.8675230001,-151.101821512912
16165.1266089999,71.5175044703719
16585.1541550001,44.3944843276176
16588.0586689999,65.5567287794411
16639.9026270001,-116.504853897297
16909.1497450001,52.5662580387234
17291.1480089999,72.4192947263609
17294.147072,45.1215152995992
17652.1447220002,51.5886181250935
17765.862338,-117.954329290405
18029.1550810002,24.7579092836459
