"data...1.","bfp_output.res"
12220.1056599999,17.4241741123342
12235.9666670002,8.09731642743373
12237.9032180002,18.6845843351812
12238.908171,29.0101765428881
12243.0026850002,13.9272529160544
12307.8585649999,9.75505371699728
12334.8146870001,23.4551120855285
12536.1309139999,-16.1632286725871
12537.0906480001,-17.3154830944004
12538.048924,-6.37826180035063
12573.0651850002,14.1939024673902
12574.0020829998,3.2874999214373
12575.0051270002,30.1908794760211
12601.0029279999,95.896303313004
12602.0445829998,57.5695125494958
12651.8701849999,11.739384140169
12711.7517590001,-48.8798175427446
12712.8089470002,-3.20669193209869
12925.044514,-25.7492789616981
13071.8259140002,-18.6528514508645
13303.018044,111.409473972682
13338.8544100001,-100.376129648494
13340.104572,-69.957535411977
13368.8945829999,-75.103868661573
13747.010278,-102.979898872877
15111.0354980002,51.1577961999392
15440.1281369999,18.7207962466227
15523.043414,-72.761221831337
15994.8675230001,-165.439504839939
16165.1266089999,70.77114235919
16585.1541550001,31.6024824065589
16588.0586689999,69.8994640617429
16639.9026270001,-106.75470541879
16909.1497450001,47.1573279970662
17291.1480089999,66.7153623963359
17294.147072,31.744965145861
17652.1447220002,57.0056521011766
17765.862338,-98.6143153561743
18029.1550810002,37.8848738837714
