"data...1.","bfp_output.res"
12220.1056599999,-8.96778722187537
12235.9666670002,-5.13383995694767
12237.9032180002,-23.4643774470305
12238.908171,-12.2825767209442
12243.0026850002,-47.6578949813402
12307.8585649999,117.907962635288
12334.8146870001,29.3718737142699
12536.1309139999,-13.2792858883549
12537.0906480001,-5.10005146624007
12538.048924,10.3088537139956
12573.0651850002,-12.0991602572885
12574.0020829998,-10.2242681192283
12575.0051270002,-6.24509173132446
12601.0029279999,101.652751491417
12602.0445829998,75.3302059661146
12651.8701849999,55.2447050044948
12711.7517590001,17.1748670969364
12712.8089470002,31.9840214997357
12925.044514,-0.47040256668879
13071.8259140002,-185.326655252749
13303.018044,-40.5557901703478
13338.8544100001,-96.8863974275373
13340.104572,-60.8834123621336
13368.8945829999,-62.7956181485069
13747.010278,-39.0065464386771
15111.0354980002,63.8643166844677
15440.1281369999,69.4206728622885
15523.043414,64.8078875248057
15994.8675230001,-119.962269630931
16165.1266089999,82.7724445717604
16585.1541550001,61.8443552361005
16588.0586689999,112.461287992479
16639.9026270001,-7.27664851766349
16909.1497450001,5.12700712322749
17291.1480089999,44.259222654804
17294.147072,4.05477395175149
17652.1447220002,79.4649113408814
17765.862338,-138.495304679034
18029.1550810002,-131.690328201781
