"data...1.","bfp_output.res"
12220.1056599999,9.54197816244232
12235.9666670002,-15.5474138818554
12237.9032180002,-23.5647343145156
12238.908171,-8.63889945053234
12243.0026850002,-63.4732050434377
12307.8585649999,121.101810405823
12334.8146870001,38.557751121929
12536.1309139999,-15.4762226750227
12537.0906480001,-16.183867510048
12538.048924,-4.13948406584404
12573.0651850002,-7.5823964385163
12574.0020829998,-22.0691830977503
12575.0051270002,-2.32160696440042
12601.0029279999,105.727833416122
12602.0445829998,69.3038210201457
12651.8701849999,64.0446751943618
12711.7517590001,10.3471185469571
12712.8089470002,32.2790301487657
12925.044514,-1.16171084418875
13071.8259140002,-179.757091492325
13303.018044,-35.1205766893372
13338.8544100001,-103.122833526827
13340.104572,-63.4304044122209
13368.8945829999,-57.3987772700166
13747.010278,-26.8009523460541
15111.0354980002,65.8447721535031
15440.1281369999,78.3170035584708
15523.043414,63.0610890551197
15994.8675230001,-102.232415050161
16165.1266089999,79.6082084986765
16585.1541550001,64.4767742559698
16588.0586689999,95.6260924146663
16639.9026270001,-5.27399299814806
16909.1497450001,7.98900653968212
17291.1480089999,40.0185411894845
17294.147072,5.83115513905796
17652.1447220002,79.6901850259765
17765.862338,-145.362106467741
18029.1550810002,-133.224741809619
