"data...1.","bfp_output.res"
12220.1056599999,21.9219156480649
12235.9666670002,20.6036945281576
12237.9032180002,9.43267601858406
12238.908171,23.4642163331246
12243.0026850002,7.86654292231015
12307.8585649999,-3.50990740209727
12334.8146870001,19.2095061484497
12536.1309139999,-8.47410808522909
12537.0906480001,-2.40833685487542
12538.048924,-8.57629926845493
12573.0651850002,2.59951052513952
12574.0020829998,10.6930093056617
12575.0051270002,21.8067522562305
12601.0029279999,110.111115942441
12602.0445829998,54.6039341648002
12651.8701849999,25.9156877801825
12711.7517590001,-47.9259170917276
12712.8089470002,-8.58654625795407
12925.044514,-27.1059241762687
13071.8259140002,-29.8265659775652
13303.018044,121.045860865832
13338.8544100001,-106.123539059486
13340.104572,-65.3495679626249
13368.8945829999,-71.2844638143806
13747.010278,-111.859553547946
15111.0354980002,43.1626662373419
15440.1281369999,37.1782518499977
15523.043414,-82.9524601802432
15994.8675230001,-163.453281202441
16165.1266089999,70.0937987357884
16585.1541550001,34.063116224027
16588.0586689999,73.1713228335284
16639.9026270001,-107.063953973041
16909.1497450001,50.8990294451924
17291.1480089999,51.8467620453057
17294.147072,34.1348363944744
17652.1447220002,58.5388567147438
17765.862338,-88.4368741819953
18029.1550810002,29.6420678401082
