"bfp_output.P","bfp_output.logBF"
1000,-0.179520922405554
993.109181374979,-0.0631202158016988
986.265846131283,-0.00102014897496883
979.46966706954,0.0101045797019212
972.720319245055,-0.0234701120865379
966.017479952265,-0.0954246398573373
959.360828709315,-0.202018376272444
952.75004724273,-0.343399866185091
946.184819472201,-0.52321921583076
939.66483149547,-0.746670417511335
933.189771573324,-1.01741992257511
926.759330114689,-1.33422851012373
920.373199661823,-1.68846757037395
914.031074875623,-2.06377993470904
907.732652521023,-2.43838433875656
901.477631452492,-2.7891587390077
895.26571259964,-3.09563488181275
889.096598952916,-3.34225839092876
882.969995549409,-3.51848771026517
876.885609458743,-3.61755689752202
870.843149769073,-3.63534610246141
864.842327573172,-3.5707702412247
858.882855954625,-3.4284533225839
852.964449974103,-3.22288085897544
847.086826655741,-2.98079112124854
841.249704973612,-2.73753478555788
835.452805838287,-2.52690574129194
829.695852083491,-2.37054630050549
823.978568452852,-2.27422553018861
818.300681586739,-2.23191436496004
812.661920009195,-2.23286835293019
807.06201411495,-2.26721675374575
801.500696156541,-2.32852417585148
795.977700231499,-2.41345451311788
790.492762269642,-2.51882477399355
785.045620020451,-2.6373511050737
779.636013040523,-2.75634065789795
774.263682681127,-2.86293313795611
768.928372075831,-2.95110140052678
763.629826128224,-3.02263527228579
758.367791499719,-3.08296321197711
753.142016597437,-3.1371189603155
747.952251562182,-3.18763120556191
742.798248256492,-3.23315123925716
737.679760252773,-3.26660789900022
732.596542821523,-3.27385891844007
727.548352919623,-3.23913012576944
722.534949178721,-3.16458108306274
717.556091893692,-3.0844313054341
712.611543011175,-3.03885851250485
707.701066118189,-3.04169799840944
702.824426430835,-3.0852226755898
697.981390783066,-3.15678440944761
693.17172761554,-3.24462956221636
688.39520696455,-3.33561271959429
683.651600451024,-3.41109900922542
678.940681269611,-3.44612827259264
674.262224177835,-3.41683017709279
669.616005485322,-3.31468542033518
665.001803043112,-3.15406493998644
660.419396233031,-2.96292235755514
655.868565957143,-2.76734222733962
651.349094627281,-2.58510554528398
646.860766154633,-2.42875274766599
642.40336593942,-2.31039614299847
637.976680860628,-2.24266625789262
633.580499265825,-2.23508399199822
629.214610961035,-2.28957084572771
624.878807200689,-2.3996105247799
620.57288067765,-2.55313977703745
616.296625513294,-2.73517345698014
612.04983724767,-2.92774100036872
607.832312829723,-3.10900684633158
603.643850607587,-3.25465249585927
599.484250318941,-3.34120968222102
595.353313081437,-3.3477930460737
591.250841383188,-3.25496500523642
587.176639073326,-3.04566008013652
583.130511352622,-2.71694582536618
579.112264764176,-2.3049068921761
575.121707184161,-1.89887107100831
571.158647812643,-1.60464345039831
567.222897164454,-1.47678814330667
563.314267060136,-1.50051163093384
559.432570616938,-1.63178468015557
555.577622239888,-1.83499790488978
551.749237612913,-2.08999115219747
547.947233690029,-2.3792987964061
544.171428686589,-2.67454699810478
540.421642070592,-2.93464641631511
536.697694554048,-3.11209482358374
532.999408084409,-3.15742673823631
529.326605836056,-3.02743639751808
525.679112201842,-2.7120127784732
522.056752784698,-2.26748823907398
518.459354389291,-1.8057399950179
514.886745013749,-1.42796683645924
511.338753841433,-1.17650025264474
507.815211232767,-1.04783121955172
504.315948717136,-1.02953881267892
500.840798984821,-1.12006031011476
500,-1.15899236604541
497.389595879006,-1.32269155121393
493.962174387832,-1.63125238774891
490.558370636505,-2.02863942435611
487.178021879463,-2.48983012853274
483.820966492595,-2.96819785148498
480.487043965513,-3.37404425780444
477.176094893875,-3.590475432659
473.887960971765,-3.54955810555931
470.622484984128,-3.28793066537686
467.379510799247,-2.90481709832217
464.158883361278,-2.49133976497496
460.960448682844,-2.10795034126387
457.784053837662,-1.79292795693426
454.62954695324,-1.56644085087081
451.49677720361,-1.43163996403113
448.385594802119,-1.38937856344198
445.295850994266,-1.45695902564598
442.22739805059,-1.66417696915117
439.180089259609,-2.01472234067672
436.153778920801,-2.44556922064997
433.14832233764,-2.85119268340899
430.16357581068,-3.15859284610338
427.199396630678,-3.35863773011247
424.255643071778,-3.47899382804855
421.332174384729,-3.55098074172981
418.428850790158,-3.59558789826336
415.545533471888,-3.62361043733098
412.682084570296,-3.6392173347436
409.838367175726,-3.6413796562888
407.014245321944,-3.62415340150143
404.209583979631,-3.57858385131005
401.424249049932,-3.49083295196642
398.658107358044,-3.33714660186497
395.911026646846,-3.09770757851733
393.182875570577,-2.8094403511938
390.473523688556,-2.59480802718921
387.782841458946,-2.54049797317752
385.110700232557,-2.59398047616487
382.4569722467,-2.62519515189764
379.821530619074,-2.46752268766913
377.2042493417,-2.00439429829056
374.605003274899,-1.50247958061713
372.023668141307,-1.41744549668386
369.46012051993,-1.73424037988753
366.914237840249,-2.12156188205393
364.385898376355,-1.95692057287162
361.874981241128,-0.628190638181887
359.381366380463,0.944324740840092
356.904934567523,1.45452617008532
354.445567397043,0.748757514344438
352.003147279668,-0.833497264471514
349.577557436327,-2.37862279548655
347.168681892656,-2.95514112190723
344.776405473446,-2.8129911246837
342.400613797142,-2.59027334635196
340.041193270371,-2.33156798008083
337.698031082509,-1.58311468147864
335.371015200293,0.0256041093028516
333.333333333333,2.03124213313528
333.060034362459,2.31972047768507
330.764978074424,4.55318369850638
328.485736603004,5.40044274473006
326.222200971167,3.70860139239567
323.97426295282,0.661234659374249
321.741815067637,-1.56837655300439
319.524750575921,-2.36883579658045
317.322963473498,-1.95425470659988
315.136348486648,-0.722202283533544
312.964801067075,0.563931073951029
310.808217386907,1.21021253105467
308.666494333727,1.18187671446596
306.539529505653,0.742716268583753
304.42722120643,0.324382398368603
302.329468440578,0.614226141743775
300.246170908555,2.05204095045459
298.177229001967,3.92257180133793
296.122543798804,4.40187196157199
294.082017058706,3.24315280464804
292.055551218275,2.07921474400503
290.043049386399,1.47681755977483
288.04441533963,0.795649488332789
286.059553517574,0.174083621313476
284.08836901833,0.748147949892645
282.130767593947,2.62464431304001
280.18665564592,3.79219166742108
278.255940220713,2.80524355792678
276.338529005317,0.495103673125461
274.434330322837,-1.61303508103053
272.543253128103,-2.27859616367997
270.665207003324,-0.468903992160743
268.800102153761,3.92869786807102
266.947849403432,9.10659839957909
264.398832986803,12.1339518957234
263.281546564802,10.8772364029094
261.467321180109,5.81749639523044
259.665597293487,-0.285389244503857
257.87628875938,-3.38813142196401
256.099310025846,-2.77002065925883
254.334576130465,-0.438395548046183
252.582002696278,2.19278997178724
250.841505927754,4.45169269222645
250,5.08505009880132
249.113002606779,5.0129600550656
247.396410088681,1.69005442574876
245.691646298279,-2.34943545227757
243.998629725955,-3.12950291578873
242.31727942376,-2.51610513378112
240.647515001542,-1.81482315407841
238.989256623105,-1.32552355956302
237.342425002387,-1.54558110962052
235.706941399673,-2.18988919712173
234.082727617829,-1.55718749363937
232.469705998565,-0.12054999378942
230.867799418717,0.362258229265128
229.276931286565,-0.9975207385833
227.697025538168,-2.80158171875668
226.128006633728,-3.02911862219973
224.569799553977,-0.947912387714733
223.022329796594,2.76918449471014
221.485523372636,6.64305527044421
219.959306803008,7.62930528474498
218.443607114943,3.46411392832089
216.938351838519,-1.52927322149348
215.443469003188,-3.16312647428547
213.958887134342,-1.60710854143123
212.484535249888,1.39426860491658
211.02034285686,3.11607405092552
209.566239948043,2.11588371961203
208.122156998634,-0.00978593554266194
206.688024962908,-1.93302648676372
205.263775270925,-2.61937118742442
203.849339825246,-2.25947927601423
202.44465099768,-2.14668948568835
201.04964162605,-2.78577601000618
200,-3.24390360811334
199.664245010979,-3.33075848244634
198.288394912707,-3.34343185418133
196.922025547917,-3.10480808288683
195.565071586595,-3.15165064604734
194.217468148903,-3.33572839546668
192.879150802078,-3.4096669441857
191.550055557353,-3.48644582704297
190.230118866895,-3.40956111896939
188.919277620767,-3.40695631368588
187.617469143912,-3.5606929991347
186.324631193156,-3.36128872111133
185.04070195423,-3.19446512598084
183.765620038817,-2.64512529689189
182.499324481615,-1.96540685160324
181.241754737424,-2.07742085019394
179.992850678248,-1.94979812145145
