"data...1.","bfp_output.res"
12220.1056599999,20.8075606724024
12235.9666670002,16.7703133603864
12237.9032180002,14.7830427914878
12238.908171,39.1420131674549
12243.0026850002,5.08025421892944
12307.8585649999,-2.28257034719536
12334.8146870001,22.9506375319925
12536.1309139999,-14.2356285004053
12537.0906480001,-8.43226768875502
12538.048924,-10.0773343179499
12573.0651850002,4.68484676711887
12574.0020829998,-5.43832198750442
12575.0051270002,23.0658925917869
12601.0029279999,96.751822006293
12602.0445829998,50.2670400897086
12651.8701849999,16.2348980039396
12711.7517590001,-39.1785593475597
12712.8089470002,7.90635476640819
12925.044514,-20.1034752720352
13071.8259140002,-28.3279358536038
13303.018044,132.882591320573
13338.8544100001,-105.172911506344
13340.104572,-81.4946762895743
13368.8945829999,-81.1453368416678
13747.010278,-110.024328210877
15111.0354980002,39.7927005494166
15440.1281369999,49.508462866801
15523.043414,-82.135162366646
15994.8675230001,-164.153305723064
16165.1266089999,80.4861984953814
16585.1541550001,49.8729039453483
16588.0586689999,88.4284161521164
16639.9026270001,-129.059261341906
16909.1497450001,51.5476201609699
17291.1480089999,65.5132951214046
17294.147072,33.1045455172753
17652.1447220002,71.8155185212909
17765.862338,-125.875252039018
18029.1550810002,24.8776625657392
