"data...1.","bfp_output.res"
12220.1056599999,31.3724771769223
12235.9666670002,26.6245744684582
12237.9032180002,36.6064844837337
12238.908171,50.2098658449979
12243.0026850002,32.4603129036604
12307.8585649999,11.1939359693801
12334.8146870001,-0.437825086052882
12536.1309139999,-79.6167927415829
12537.0906480001,-83.2114876738787
12538.048924,-52.5897238423994
12573.0651850002,-0.0518273665260987
12574.0020829998,-5.13540860821011
12575.0051270002,22.2901115070774
12601.0029279999,108.585278480571
12602.0445829998,78.1775554756196
12651.8701849999,54.2017923493741
12711.7517590001,-53.4148282445829
12712.8089470002,-20.998639022168
12925.044514,-45.96601302495
13071.8259140002,-19.5468614182797
13303.018044,107.732088688059
13338.8544100001,-66.7309396123383
13340.104572,-42.0235049034637
13368.8945829999,-33.7003604517124
13747.010278,-48.0777058230345
15111.0354980002,-8.89191661273438
15440.1281369999,-27.2145321941243
15523.043414,-48.9388683356974
15994.8675230001,-54.0776934552745
16165.1266089999,20.0771254252784
16585.1541550001,25.9853171480369
16588.0586689999,50.615805021758
16639.9026270001,-57.2091309470389
16909.1497450001,-2.35569833292949
17291.1480089999,37.0328764228396
17294.147072,10.0061008734808
17652.1447220002,48.8495224450269
17765.862338,-21.1970506048793
18029.1550810002,18.5553410475083
