"data...1.","bfp_output.res"
12220.1056599999,8.79807756130413
12235.9666670002,-23.4831276709629
12237.9032180002,-20.3866444960904
12238.908171,-15.2425117214661
12243.0026850002,-60.1887460081898
12307.8585649999,121.463045953851
12334.8146870001,31.4748604324423
12536.1309139999,-13.8584260830439
12537.0906480001,-8.65325455560742
12538.048924,7.01912337623344
12573.0651850002,-5.68602283887139
12574.0020829998,-15.456733187495
12575.0051270002,3.0445181478035
12601.0029279999,95.0711351300806
12602.0445829998,70.7515465930337
12651.8701849999,54.1631914149975
12711.7517590001,2.04063367932122
12712.8089470002,30.4437149231526
12925.044514,2.18939246174159
13071.8259140002,-171.036006404972
13303.018044,-35.7034277516777
13338.8544100001,-105.536697092383
13340.104572,-65.5939975266292
13368.8945829999,-54.8578599941684
13747.010278,-20.6586837930699
15111.0354980002,60.2420981965806
15440.1281369999,78.768029836986
15523.043414,68.2847888933984
15994.8675230001,-109.204622233526
16165.1266089999,80.6496337371318
16585.1541550001,63.7953848571897
16588.0586689999,114.653578095727
16639.9026270001,-11.3064879605099
16909.1497450001,-3.64215451688051
17291.1480089999,40.8052764212653
17294.147072,-3.47264120544151
17652.1447220002,68.468445213467
17765.862338,-125.771717737068
18029.1550810002,-132.818620002085
