"data...1.","bfp_output.res"
12220.1056599999,-18.7704605254129
12235.9666670002,2.37425861968199
12237.9032180002,10.3097443215587
12238.908171,18.5482482780523
12243.0026850002,-19.1144442674228
12307.8585649999,73.8123830053043
12334.8146870001,-30.6753895402212
12536.1309139999,24.9183188618923
12537.0906480001,33.2940655801564
12538.048924,54.0008582322307
12573.0651850002,-33.3199565166864
12574.0020829998,-47.9055917424172
12575.0051270002,-33.2594145951241
12601.0029279999,28.931140892571
12602.0445829998,13.4962725772578
12651.8701849999,80.7511864717346
12711.7517590001,-31.1750928065888
12712.8089470002,5.86514152968041
12925.044514,22.6657156839678
13071.8259140002,-121.556087981975
13303.018044,-86.6168277687482
13338.8544100001,-59.3732432287777
13340.104572,-17.1788233459022
13368.8945829999,-7.84909125867901
13747.010278,10.089348020671
15111.0354980002,31.0133298736127
15440.1281369999,94.4915417615715
15523.043414,75.7815416949241
15994.8675230001,-72.3221883146137
16165.1266089999,15.1198453515069
16585.1541550001,-0.938703235215222
16588.0586689999,44.5177347516313
16639.9026270001,42.6642943675955
16909.1497450001,21.4149739653337
17291.1480089999,-8.4764413877749
17294.147072,-47.0512337018133
17652.1447220002,69.8115848071651
17765.862338,-76.0517321539219
18029.1550810002,-62.5565501140847
