"data...1.","bfp_output.res"
12220.1056599999,25.969950320422
12235.9666670002,12.9561413286201
12237.9032180002,21.0473203064885
12238.908171,20.9166454860188
12243.0026850002,11.9495939125127
12307.8585649999,4.00156438622707
12334.8146870001,22.4223243288252
12536.1309139999,-15.9321791419388
12537.0906480001,-21.3195756156965
12538.048924,-0.534325948158767
12573.0651850002,9.712420103564
12574.0020829998,6.64501328119513
12575.0051270002,16.1289390664897
12601.0029279999,83.642384626326
12602.0445829998,54.7223677760212
12651.8701849999,15.9002490700232
12711.7517590001,-34.6939672885574
12712.8089470002,6.77237567873908
12925.044514,-18.9777223323154
13071.8259140002,-20.9153264503057
13303.018044,106.279013704714
13338.8544100001,-104.401844247303
13340.104572,-71.1923714594586
13368.8945829999,-70.1366030317395
13747.010278,-93.2919296163491
15111.0354980002,20.2379474770769
15440.1281369999,20.979166964612
15523.043414,-63.5849391828715
15994.8675230001,-140.839106578913
16165.1266089999,67.9102405911481
16585.1541550001,38.5541432950222
16588.0586689999,67.9065953431018
16639.9026270001,-110.851335950189
16909.1497450001,27.0800156038613
17291.1480089999,69.3225724005097
17294.147072,27.6855747102154
17652.1447220002,59.3321101314759
17765.862338,-79.6731393855898
18029.1550810002,26.7012060701882
