"data...1.","bfp_output.res"
12220.1056599999,23.6576261360133
12235.9666670002,11.7882797321317
12237.9032180002,17.0218132838208
12238.908171,39.4658971311746
12243.0026850002,7.09979273743556
12307.8585649999,2.46554910576106
12334.8146870001,33.0630185991968
12536.1309139999,-23.4049117905515
12537.0906480001,-22.6669844256303
12538.048924,-10.39594386932
12573.0651850002,7.08499678534645
12574.0020829998,2.039740298379
12575.0051270002,20.5267265933398
12601.0029279999,95.1281383988107
12602.0445829998,56.2094743177458
12651.8701849999,25.6090027782984
12711.7517590001,-43.1376248895103
12712.8089470002,4.28606428878084
12925.044514,-16.1687075922373
13071.8259140002,-26.0047965887361
13303.018044,108.950755285625
13338.8544100001,-100.066112493579
13340.104572,-69.5381251713561
13368.8945829999,-74.6134171419426
13747.010278,-105.71912260609
15111.0354980002,30.4603748085328
15440.1281369999,27.10907981326
15523.043414,-75.0216140336324
15994.8675230001,-142.874020853527
16165.1266089999,61.3372403880339
16585.1541550001,37.7442843150138
16588.0586689999,62.191431166204
16639.9026270001,-116.01970306722
16909.1497450001,45.3136902657625
17291.1480089999,75.4629979689062
17294.147072,35.7005010381145
17652.1447220002,52.8614421688662
17765.862338,-81.0518766784307
18029.1550810002,23.0551723410435
