"data...1.","bfp_output.res"
12220.1056599999,5.28694679159435
12235.9666670002,-19.2566528822435
12237.9032180002,-20.8760978294686
12238.908171,-19.9777205010951
12243.0026850002,-51.4007461538331
12307.8585649999,125.526197485984
12334.8146870001,39.9024135135624
12536.1309139999,-20.8666594335746
12537.0906480001,-18.2980992051052
12538.048924,10.4167209032075
12573.0651850002,2.79950988214659
12574.0020829998,-24.8813813593697
12575.0051270002,-4.28250868347459
12601.0029279999,92.7952945688912
12602.0445829998,81.002308883666
12651.8701849999,57.1137182031325
12711.7517590001,0.0405120634723062
12712.8089470002,32.7962471157953
12925.044514,-2.22611229932045
13071.8259140002,-176.834992325646
13303.018044,-46.2038660925155
13338.8544100001,-96.0617301632838
13340.104572,-64.6244765880783
13368.8945829999,-43.2726654904145
13747.010278,-29.0990628394111
15111.0354980002,75.1842641384155
15440.1281369999,60.9292802203272
15523.043414,72.5178783777328
15994.8675230001,-100.695866846077
16165.1266089999,69.5093990518926
16585.1541550001,68.8706331636949
16588.0586689999,89.1863033727486
16639.9026270001,-0.00444997695285565
16909.1497450001,3.54618714706885
17291.1480089999,43.2792350105938
17294.147072,-9.40029159135065
17652.1447220002,73.8363598643282
17765.862338,-142.63087543515
18029.1550810002,-114.416230446471
