"data...1.","bfp_output.res"
12220.1056599999,24.8712954834577
12235.9666670002,29.6455207082047
12237.9032180002,34.0037906157341
12238.908171,50.8421454276998
12243.0026850002,21.7199792510629
12307.8585649999,36.4521291100049
12334.8146870001,-1.82271414949564
12536.1309139999,-75.2176489055717
12537.0906480001,-79.5288520729765
12538.048924,-69.1718526636034
12573.0651850002,0.259918799923774
12574.0020829998,1.66330256396591
12575.0051270002,11.4606845587769
12601.0029279999,114.654185756155
12602.0445829998,83.6985002718353
12651.8701849999,61.204637179476
12711.7517590001,-71.9414548328197
12712.8089470002,-21.9039555328982
12925.044514,-56.5864073587554
13071.8259140002,-17.2327076594201
13303.018044,134.010281068637
13338.8544100001,-79.8164318721315
13340.104572,-44.9172778117879
13368.8945829999,-37.7519903423961
13747.010278,-55.4342753115083
15111.0354980002,0.250025747136405
15440.1281369999,-8.49824310678743
15523.043414,-57.760858569514
15994.8675230001,-53.6076152709032
16165.1266089999,26.4909491968144
16585.1541550001,22.6019492742496
16588.0586689999,60.907564565763
16639.9026270001,-60.1930109882616
16909.1497450001,19.4698893727485
17291.1480089999,18.231076455694
17294.147072,-5.15169601715328
17652.1447220002,37.4512368053885
17765.862338,-4.41443808967045
18029.1550810002,10.4190089420152
