"data...1.","bfp_output.res"
12220.1056599999,-6.36664236249089
12235.9666670002,-21.4929207084697
12237.9032180002,-24.3308808149741
12238.908171,-6.09134829883715
12243.0026850002,-64.0530876309949
12307.8585649999,116.91534634077
12334.8146870001,38.9154214049422
12536.1309139999,-21.5867646809575
12537.0906480001,-6.63719032968493
12538.048924,3.05535279532978
12573.0651850002,2.46162597094008
12574.0020829998,-4.09618525714177
12575.0051270002,-7.15703476681301
12601.0029279999,117.489298443896
12602.0445829998,75.7909102295198
12651.8701849999,42.0324399929505
12711.7517590001,14.9863827443442
12712.8089470002,37.0233425073802
12925.044514,-3.43632472130048
13071.8259140002,-171.440989146769
13303.018044,-58.5261708728694
13338.8544100001,-100.21204866936
13340.104572,-60.6204301705075
13368.8945829999,-49.017178137753
13747.010278,-24.0021485416291
15111.0354980002,39.7452757191895
15440.1281369999,52.5802805852172
15523.043414,78.2832537237382
15994.8675230001,-98.3456382626628
16165.1266089999,88.423291013878
16585.1541550001,72.7318526372856
16588.0586689999,89.158810478154
16639.9026270001,1.74240664717581
16909.1497450001,8.14947814706011
17291.1480089999,53.3994865388231
17294.147072,-9.72415656815338
17652.1447220002,70.304576094024
17765.862338,-135.115948409468
18029.1550810002,-131.288417667194
