"data...1.","bfp_output.res"
12220.1056599999,12.0955608679787
12235.9666670002,15.0245582008074
12237.9032180002,14.5901002761593
12238.908171,21.9307130461402
12243.0026850002,6.5695659205021
12307.8585649999,4.45646300968201
12334.8146870001,29.5093563901964
12536.1309139999,-17.7871943282107
12537.0906480001,-15.9767047417254
12538.048924,-3.03443718942708
12573.0651850002,19.7444748390726
12574.0020829998,8.49027917154581
12575.0051270002,29.3679128764588
12601.0029279999,100.478360822302
12602.0445829998,56.5030053417468
12651.8701849999,5.84515508568256
12711.7517590001,-32.9772945763743
12712.8089470002,0.962978313683379
12925.044514,-33.251375770581
13071.8259140002,-18.2001729204549
13303.018044,115.160083804997
13338.8544100001,-101.7557735913
13340.104572,-73.9516124033034
13368.8945829999,-76.0185526099094
13747.010278,-109.679315183178
15111.0354980002,42.1231825744135
15440.1281369999,24.4138876398547
15523.043414,-78.3451895880708
15994.8675230001,-164.27190385802
16165.1266089999,75.9184898101421
16585.1541550001,45.140633865446
16588.0586689999,67.7009518551959
16639.9026270001,-109.175448964626
16909.1497450001,58.688062220569
17291.1480089999,68.8256530801891
17294.147072,25.2931866714598
17652.1447220002,44.7616198916039
17765.862338,-95.520739513121
18029.1550810002,35.317845385769
