"data...1.","bfp_output.res"
12220.1056599999,-3.71001933661773
12235.9666670002,-24.7803555299161
12237.9032180002,-23.3821104858589
12238.908171,-11.311669063205
12243.0026850002,-62.287846675219
12307.8585649999,117.652550039411
12334.8146870001,43.6413722825928
12536.1309139999,-7.94738920991858
12537.0906480001,-17.8652754325485
12538.048924,10.581054965678
12573.0651850002,-9.66851278250124
12574.0020829998,-18.2451780965812
12575.0051270002,-2.49535257702792
12601.0029279999,106.478273802772
12602.0445829998,75.8485363308082
12651.8701849999,64.3980623599036
12711.7517590001,22.2845744452752
12712.8089470002,38.1041332026198
12925.044514,-8.30352820883581
13071.8259140002,-174.950307380891
13303.018044,-57.4020607852963
13338.8544100001,-105.02409514795
13340.104572,-59.926369941677
13368.8945829999,-57.5774913822579
13747.010278,-25.7099245989511
15111.0354980002,74.999953689502
15440.1281369999,66.5239766725781
15523.043414,59.6845910699158
15994.8675230001,-108.696680182233
16165.1266089999,94.0867726103897
16585.1541550001,61.6419254984103
16588.0586689999,92.9163810799
16639.9026270001,-5.77976079904784
16909.1497450001,10.6177514112396
17291.1480089999,30.2795393164888
17294.147072,-1.29297958610823
17652.1447220002,67.7831399774986
17765.862338,-148.485096692804
18029.1550810002,-103.246732875709
