"data...1.","bfp_output.res"
12220.1056599999,17.1769732360845
12235.9666670002,4.53705072126195
12237.9032180002,18.6035939351841
12238.908171,22.6404369805568
12243.0026850002,5.90018276499995
12307.8585649999,10.1540051580541
12334.8146870001,26.6704916695971
12536.1309139999,-16.8838710663849
12537.0906480001,-12.9300497270688
12538.048924,-4.82917971535153
12573.0651850002,12.2109160984137
12574.0020829998,0.374709403266934
12575.0051270002,29.7076557475775
12601.0029279999,89.5646734338725
12602.0445829998,52.7203433145041
12651.8701849999,15.2639137527894
12711.7517590001,-29.4419810853478
12712.8089470002,-2.32707815512094
12925.044514,-24.1586222500646
13071.8259140002,-13.8233238805187
13303.018044,108.555443155571
13338.8544100001,-98.7072251480267
13340.104572,-71.3426291092301
13368.8945829999,-74.1302231436575
13747.010278,-104.150816681062
15111.0354980002,35.705522037576
15440.1281369999,32.9358340675708
15523.043414,-78.1313599052119
15994.8675230001,-148.932910752573
16165.1266089999,69.3610788958149
16585.1541550001,39.8926963961194
16588.0586689999,63.4298099830894
16639.9026270001,-108.888190500298
16909.1497450001,47.6618982558884
17291.1480089999,57.8743483963144
17294.147072,26.3633021552223
17652.1447220002,53.5394171335674
17765.862338,-88.7782716286401
18029.1550810002,35.5939316845033
