"data...1.","bfp_output.res"
12220.1056599999,-20.4365627436385
12235.9666670002,9.75341630757302
12237.9032180002,-1.37753549700325
12238.908171,18.5378884160688
12243.0026850002,-18.7349378609112
12307.8585649999,74.344980624342
12334.8146870001,-36.1324791401968
12536.1309139999,41.369994983935
12537.0906480001,33.1375879967987
12538.048924,57.4504860394114
12573.0651850002,-27.8321280888358
12574.0020829998,-48.5181789262564
12575.0051270002,-36.4350586955645
12601.0029279999,29.7732852856348
12602.0445829998,1.62274151583466
12651.8701849999,88.8365783945168
12711.7517590001,-16.9287911960886
12712.8089470002,7.70650278182082
12925.044514,19.574672687367
13071.8259140002,-127.612756733891
13303.018044,-93.4627441644832
13338.8544100001,-65.3533090815243
13340.104572,-22.5866040229257
13368.8945829999,-9.6311243609903
13747.010278,-6.7420735669044
15111.0354980002,72.8217134290062
15440.1281369999,97.8625764085547
15523.043414,59.7543563316573
15994.8675230001,-88.8229030572632
16165.1266089999,28.6560580186045
16585.1541550001,6.51349212876563
16588.0586689999,34.8333726549101
16639.9026270001,40.4670274308505
16909.1497450001,35.6855481069005
17291.1480089999,-6.66631770559899
17294.147072,-54.9773916075534
17652.1447220002,72.6650441554111
17765.862338,-85.8392580018792
18029.1550810002,-63.4812414004335
