"bfp_output.P","bfp_output.logBF"
1000,-2.78283925489559
993.109181374979,-2.63547408237626
986.265846131283,-2.50402862157706
979.46966706954,-2.40676815514741
972.720319245055,-2.35692004048702
966.017479952265,-2.3601131217387
959.360828709315,-2.41414709594955
952.75004724273,-2.51058720160718
946.184819472201,-2.63709281168216
939.66483149547,-2.77963357883309
933.189771573324,-2.92431948492948
926.759330114689,-3.05896401587689
920.373199661823,-3.17450432947642
914.031074875623,-3.26612741403063
907.732652521023,-3.33369625038422
901.477631452492,-3.38113493122951
895.26571259964,-3.41484470909988
889.096598952916,-3.44166062466222
882.969995549409,-3.46696253985236
876.885609458743,-3.49331032484791
870.843149769073,-3.51968749677406
864.842327573172,-3.54140811745104
858.882855954625,-3.55098899046528
852.964449974103,-3.54043573973082
847.086826655741,-3.5048028006707
841.249704973612,-3.4453950789816
835.452805838287,-3.37022063196842
829.695852083491,-3.29101774369176
823.978568452852,-3.21909126390998
818.300681586739,-3.16276256895936
812.661920009195,-3.12723201798424
807.06201411495,-3.11579105521566
801.500696156541,-3.13086555991951
795.977700231499,-3.17358330307782
790.492762269642,-3.24113435136725
785.045620020451,-3.32342967900224
779.636013040523,-3.4041105294829
774.263682681127,-3.46864052492999
768.928372075831,-3.51208167241104
763.629826128224,-3.53846718852632
758.367791499719,-3.55504800394273
753.142016597437,-3.56809108912177
747.952251562182,-3.58168943026599
742.798248256492,-3.59797118602723
737.679760252773,-3.61726568593111
732.596542821523,-3.63760809991141
727.548352919623,-3.65421743092032
722.534949178721,-3.66174969684051
717.556091893692,-3.65999253136202
712.611543011175,-3.65473655757306
707.701066118189,-3.65136243720944
702.824426430835,-3.65132672302495
697.981390783066,-3.6535577345336
693.17172761554,-3.65635221476794
688.39520696455,-3.65833896386691
683.651600451024,-3.65892168373766
678.940681269611,-3.65835251187697
674.262224177835,-3.65701963350328
669.616005485322,-3.65382070774522
665.001803043112,-3.64490247629974
660.419396233031,-3.62435192392133
655.868565957143,-3.58646673075965
651.349094627281,-3.52823072966457
646.860766154633,-3.45155303331979
642.40336593942,-3.3647863635649
637.976680860628,-3.2816395474541
633.580499265825,-3.21564325642536
629.214610961035,-3.17207087563996
624.878807200689,-3.14332209683168
620.57288067765,-3.11210424816009
616.296625513294,-3.0609216941314
612.04983724767,-2.9830595738921
