"bfp_output.P","bfp_output.logBF"
1000,-2.74847370936696
993.109181374979,-2.59596015236043
986.265846131283,-2.46517848432019
979.46966706954,-2.37393981162607
972.720319245055,-2.33380411836107
966.017479952265,-2.34797954304322
959.360828709315,-2.4117305929319
952.75004724273,-2.51453439842514
946.184819472201,-2.6427542439945
939.66483149547,-2.78198104832468
933.189771573324,-2.91883140083156
926.759330114689,-3.04236613311711
920.373199661823,-3.1452635211731
914.031074875623,-3.2246067174925
907.732652521023,-3.28193623400069
901.477631452492,-3.32233355964707
895.26571259964,-3.35271038589475
889.096598952916,-3.37984178082483
882.969995549409,-3.40869418678109
876.885609458743,-3.4413082203833
870.843149769073,-3.47622192113847
864.842327573172,-3.50842882544019
858.882855954625,-3.53015319590353
852.964449974103,-3.5329307275284
847.086826655741,-3.51096646742537
841.249704973612,-3.46433185003745
835.452805838287,-3.39967247673247
829.695852083491,-3.32760866238182
823.978568452852,-3.25880121005936
818.300681586739,-3.20139025304864
812.661920009195,-3.16073080335205
807.06201411495,-3.14055486633545
801.500696156541,-3.14417116712384
795.977700231499,-3.17438004892416
790.492762269642,-3.23105232524609
785.045620020451,-3.30715652301576
779.636013040523,-3.38800138384159
774.263682681127,-3.45793939758694
768.928372075831,-3.50897570616807
763.629826128224,-3.54221603419604
758.367791499719,-3.56324626044214
753.142016597437,-3.57781926991104
747.952251562182,-3.59018369791259
742.798248256492,-3.6030139565595
737.679760252773,-3.61762807878143
732.596542821523,-3.6337650240555
727.548352919623,-3.64897466014194
722.534949178721,-3.65932800007929
717.556091893692,-3.66302354972599
712.611543011175,-3.6624898657101
707.701066118189,-3.66125409716947
702.824426430835,-3.66101603716784
697.981390783066,-3.66178041975958
693.17172761554,-3.66285383298277
688.39520696455,-3.66341659237365
683.651600451024,-3.66265361615258
678.940681269611,-3.65954539042711
674.262224177835,-3.65236541411808
669.616005485322,-3.63820929428736
665.001803043112,-3.6131611416972
660.419396233031,-3.57325401332595
655.868565957143,-3.51575694204926
651.349094627281,-3.44064295880356
646.860766154633,-3.35232368450481
642.40336593942,-3.26084371154617
637.976680860628,-3.18043350341285
633.580499265825,-3.12394864474519
629.214610961035,-3.09557220344946
624.878807200689,-3.08746769334392
620.57288067765,-3.08357832263418
616.296625513294,-3.06824324001753
612.04983724767,-3.03503729571066
607.832312829723,-2.99179668935723
603.643850607587,-2.95862766889472
599.484250318941,-2.95906249558952
595.353313081437,-3.00958328201922
591.250841383188,-3.11267637078593
587.176639073326,-3.25301053030047
583.130511352622,-3.39476279318175
579.112264764176,-3.48592850006487
575.121707184161,-3.48125180524614
571.158647812643,-3.37491719429733
567.222897164454,-3.20591351007864
563.314267060136,-3.0276994878228
559.432570616938,-2.87926272858219
555.577622239888,-2.77751504937155
551.749237612913,-2.71976761882523
547.947233690029,-2.68702131698954
544.171428686589,-2.65166936532215
540.421642070592,-2.59165164206392
536.697694554048,-2.50216064737803
532.999408084409,-2.39784392024996
529.326605836056,-2.30729035592055
525.679112201842,-2.25930042748221
522.056752784698,-2.26118127803182
518.459354389291,-2.2882187573566
514.886745013749,-2.30296277248153
511.338753841433,-2.28534996281469
507.815211232767,-2.24734701926611
504.315948717136,-2.23014965831548
500.840798984821,-2.28305326995173
500,-2.30974672117905
497.389595879006,-2.42470180711912
493.962174387832,-2.62285720653314
490.558370636505,-2.82436849427917
487.178021879463,-2.99692684139155
483.820966492595,-3.13841958419432
480.487043965513,-3.25768965111707
477.176094893875,-3.34467098746067
473.887960971765,-3.35423063268261
470.622484984128,-3.22538090737192
467.379510799247,-2.91536000911556
464.158883361278,-2.42374332878084
460.960448682844,-1.81852481772945
457.784053837662,-1.25076374392794
454.62954695324,-0.894296740596256
451.49677720361,-0.824060629484033
448.385594802119,-0.977565641327071
445.295850994266,-1.23780427637395
442.22739805059,-1.51788055307157
439.180089259609,-1.78337307020207
436.153778920801,-2.03091653525025
433.14832233764,-2.25606528672089
430.16357581068,-2.44369167228343
427.199396630678,-2.58531718177316
424.255643071778,-2.69411063458859
421.332174384729,-2.79739521758485
418.428850790158,-2.91542904857705
415.545533471888,-3.04930252072513
412.682084570296,-3.18727980209091
409.838367175726,-3.32187754342605
407.014245321944,-3.45555890568555
404.209583979631,-3.55995301452823
401.424249049932,-3.52969436236314
398.658107358044,-3.19315268734111
395.911026646846,-2.3745130804147
393.182875570577,-1.13061673997869
390.473523688556,-0.0455088158766257
387.782841458946,0.239908743031994
385.110700232557,-0.189983251305601
382.4569722467,-0.73353883138797
