"data...1.","bfp_output.res"
12220.1056599999,6.96628968131745
12235.9666670002,-1.85772061599297
12237.9032180002,-16.0305228633114
12238.908171,11.0569328729681
12243.0026850002,-18.0225786085168
12307.8585649999,21.5933427992678
12334.8146870001,73.2376972640241
12536.1309139999,1.6601773591386
12537.0906480001,10.0934676339516
12538.048924,-0.73567707530931
12573.0651850002,-10.8532391241331
12574.0020829998,-23.0270618338022
12575.0051270002,5.74666931205133
12601.0029279999,83.1298874006563
12602.0445829998,27.8692059959413
12651.8701849999,13.3549936009128
12711.7517590001,28.3837891927586
12712.8089470002,65.6426034284322
12925.044514,-35.965980510838
13071.8259140002,45.3734436433229
13303.018044,79.178625915804
13338.8544100001,-126.674970982759
13340.104572,-89.2458477048973
13368.8945829999,-76.6179676416281
13747.010278,-91.8926482505451
15111.0354980002,4.41113188346681
15440.1281369999,-0.061893558184245
15523.043414,-82.5663923258365
15994.8675230001,-52.1430557212066
16165.1266089999,28.3928442307215
16585.1541550001,14.4115933284274
16588.0586689999,45.1485106716497
16639.9026270001,-52.3900863430939
16909.1497450001,12.0898750194194
17291.1480089999,38.2368747852133
17294.147072,8.44415325400311
17652.1447220002,41.9468500108057
17765.862338,-10.1214745588342
18029.1550810002,21.228176098821
