"bfp_output.P","bfp_output.logBF"
1000,-2.91102516491507
993.109181374979,-2.76668795368918
986.265846131283,-2.63081492700446
979.46966706954,-2.51989300948552
972.720319245055,-2.4472925296509
966.017479952265,-2.42074940012996
959.360828709315,-2.44162116517613
952.75004724273,-2.50568085631077
946.184819472201,-2.60464878660594
939.66483149547,-2.72776309673354
933.189771573324,-2.86313477513094
926.759330114689,-2.9990005856218
920.373199661823,-3.12505068615017
914.031074875623,-3.23377629479581
907.732652521023,-3.32146941106161
901.477631452492,-3.38841613929962
895.26571259964,-3.43810152406386
889.096598952916,-3.47568762185905
882.969995549409,-3.50627728035486
876.885609458743,-3.53339234973456
870.843149769073,-3.55786670953101
864.842327573172,-3.57727064512654
858.882855954625,-3.58615522037656
852.964449974103,-3.57758975427511
847.086826655741,-3.54608179851264
841.249704973612,-3.49071444604787
835.452805838287,-3.41634034030279
829.695852083491,-3.33179305342919
823.978568452852,-3.24658881226012
818.300681586739,-3.16857881670385
812.661920009195,-3.10365167987883
807.06201411495,-3.05695836771202
801.500696156541,-3.03447204185396
795.977700231499,-3.04337499354797
790.492762269642,-3.08933187454398
785.045620020451,-3.17014966315117
779.636013040523,-3.27115620944719
774.263682681127,-3.37074290665533
768.928372075831,-3.45286214515125
763.629826128224,-3.51307909018051
758.367791499719,-3.55506445394645
753.142016597437,-3.58488467579702
747.952251562182,-3.6077428648369
742.798248256492,-3.62693450476238
737.679760252773,-3.6435751503307
732.596542821523,-3.65636447184404
727.548352919623,-3.66208901202192
722.534949178721,-3.65883417917417
717.556091893692,-3.65013972767182
712.611543011175,-3.64273270100336
707.701066118189,-3.64033050772924
702.824426430835,-3.64260716855356
697.981390783066,-3.64763107457442
693.17172761554,-3.65348622158138
688.39520696455,-3.65871398273181
683.651600451024,-3.66227592425151
678.940681269611,-3.66323249090795
674.262224177835,-3.65999462429063
669.616005485322,-3.64934390272382
665.001803043112,-3.62611653152531
660.419396233031,-3.58418923157047
655.868565957143,-3.51831358391255
651.349094627281,-3.42636812841585
646.860766154633,-3.31210836184546
642.40336593942,-3.18757667097897
637.976680860628,-3.0723379036148
633.580499265825,-2.98678342299571
629.214610961035,-2.94161492485069
624.878807200689,-2.93116342066424
620.57288067765,-2.93622773760806
616.296625513294,-2.93451247117606
612.04983724767,-2.91276648377778
607.832312829723,-2.87511054808628
603.643850607587,-2.84294829533548
599.484250318941,-2.84534029818227
595.353313081437,-2.90524501326253
591.250841383188,-3.0285715870164
587.176639073326,-3.1971460453485
583.130511352622,-3.36442708651885
579.112264764176,-3.46203241370044
575.121707184161,-3.43154638048712
571.158647812643,-3.26826776198312
567.222897164454,-3.02743599073112
563.314267060136,-2.7829104182273
559.432570616938,-2.58799875440128
555.577622239888,-2.46477310283835
551.749237612913,-2.40706220612283
547.947233690029,-2.38571208557458
544.171428686589,-2.36147454752189
540.421642070592,-2.30640664450096
536.697694554048,-2.21927052372835
532.999408084409,-2.1254981436749
529.326605836056,-2.06552746886897
525.679112201842,-2.07253512253008
522.056752784698,-2.14423962953348
518.459354389291,-2.23686714148588
514.886745013749,-2.29746890374035
511.338753841433,-2.30042848995871
507.815211232767,-2.2584584297884
504.315948717136,-2.21536110439676
500.840798984821,-2.225096114902
500,-2.23959936200985
497.389595879006,-2.31509607837146
493.962174387832,-2.46421611077094
490.558370636505,-2.62827038142613
487.178021879463,-2.78111619705283
483.820966492595,-2.92595427239511
480.487043965513,-3.07386243050463
477.176094893875,-3.20590443251187
473.887960971765,-3.25383984753541
470.622484984128,-3.13054034366472
467.379510799247,-2.77652109193793
464.158883361278,-2.18639334806157
460.960448682844,-1.4372542524154
457.784053837662,-0.71062447457454
454.62954695324,-0.226729863965271
451.49677720361,-0.0931068636813945
448.385594802119,-0.245620787454054
445.295850994266,-0.546427215428205
442.22739805059,-0.891874062330184
439.180089259609,-1.24103204511955
436.153778920801,-1.5858765424695
433.14832233764,-1.91053780614355
430.16357581068,-2.18422026937294
427.199396630678,-2.38752362242031
424.255643071778,-2.53308313552126
421.332174384729,-2.65775728066283
418.428850790158,-2.79587853511064
415.545533471888,-2.96020375323924
412.682084570296,-3.14334291195676
409.838367175726,-3.33016732358528
407.014245321944,-3.50407346585343
404.209583979631,-3.6268826089083
401.424249049932,-3.60497048478181
398.658107358044,-3.27819608096355
395.911026646846,-2.46658970308239
393.182875570577,-1.20922210129789
390.473523688556,-0.0788749206838402
387.782841458946,0.259942371173129
385.110700232557,-0.150219931100632
382.4569722467,-0.747684516116247
379.821530619074,-0.766196836896692
377.2042493417,0.678068177070078
374.605003274899,3.40095632551287
372.023668141307,5.43688172307244
369.985047405934,5.80988785087793
366.914237840249,4.82272997257521
364.385898376355,3.59290931731509
361.874981241128,3.36787128738449
359.381366380463,4.20938937591827
356.904934567523,4.56152641516157
354.445567397043,3.37944182665406
352.003147279668,0.620758887888987
349.577557436327,-2.29954848049838
347.168681892656,-3.61310902260878
344.776405473446,-3.37414046514665
342.400613797142,-2.56631617166637
340.041193270371,-1.74910305742649
337.698031082509,-1.02371354573149
335.371015200293,-0.360423034734064
333.333333333333,0.129601385786363
333.060034362459,0.183080017538221
330.764978074424,0.440924481844339
328.485736603004,0.216708856194193
326.222200971167,-0.453765475466194
323.97426295282,-1.01083838325307
321.741815067637,-0.917548715568965
319.524750575921,-0.211464110549467
317.322963473498,0.669085832153731
315.136348486648,0.987445583345381
312.964801067075,0.265071832505517
310.808217386907,-1.00686236066188
308.666494333727,-2.10881408735157
306.539529505653,-2.7309554478581
304.42722120643,-2.77131190471944
302.329468440578,-2.22645124832719
300.246170908555,-1.30067176291403
298.177229001967,-0.53415600700627
296.122543798804,-0.494083855333694
294.082017058706,-1.11828195132461
292.055551218275,-1.96165968167726
290.043049386399,-2.75620438055729
288.04441533963,-3.37272115309049
286.059553517574,-3.65144212172056
284.08836901833,-3.44234223742516
282.130767593947,-2.89511354944257
280.18665564592,-2.46083947255068
278.255940220713,-2.37187895650954
276.338529005317,-2.56552625013027
274.434330322837,-2.88660493165552
272.543253128103,-3.20757907764895
270.665207003324,-3.45771611017734
268.800102153761,-3.60119284971962
266.947849403432,-3.65350075797216
265.108360190854,-3.663119163187
263.281546564802,-3.66136173306811
261.467321180109,-3.62535225925223
259.665597293487,-3.48077254044376
257.87628875938,-3.22271674666241
256.099310025846,-2.97171155994605
254.334576130465,-2.79962254459128
252.582002696278,-2.75353296914413
250.841505927754,-2.74587185706384
250,-2.7163001019192
249.113002606779,-2.6823776033686
247.396410088681,-2.7853408587696
245.691646298279,-3.17456270397757
243.998629725955,-3.26470179870956
242.31727942376,-2.8177992268276
240.647515001542,-2.24618608360272
238.989256623105,-2.21195911759973
237.342425002387,-2.40463116115189
235.706941399673,-2.5179515831236
234.082727617829,-2.55021745325736
232.469705998565,-2.59115250135745
230.867799418717,-2.81705369106588
229.276931286565,-3.31068336003839
227.697025538168,-3.655272339325
226.128006633728,-3.42980263391136
224.569799553977,-2.60208318233462
223.022329796594,-1.35516995895351
221.485523372636,0.306335144836386
219.959306803008,1.98046923828152
218.443607114943,2.15475753179927
216.938351838519,0.177775347974706
215.443469003188,-2.01077974000652
213.958887134342,-2.83519124263709
212.484535249888,-2.24821192427397
211.02034285686,-1.18616065183432
209.566239948043,-0.75830205108242
208.122156998634,-0.724834081515307
206.688024962908,-0.751924886946436
205.263775270925,-0.86239097526096
203.849339825246,-0.749089076738765
202.44465099768,-0.650357668808549
201.04964162605,-1.09122412668729
200,-1.83592392230441
199.664245010979,-2.13546501513356
198.288394912707,-3.29395169936411
196.922025547917,-3.32905206816603
195.565071586595,-2.40201867405964
194.217468148903,-1.33676729856766
192.879150802078,-1.11815397026994
191.550055557353,-2.31897399296183
190.230118866895,-2.77732695017597
188.919277620767,-2.09777551151297
187.617469143912,-2.45424514936486
186.324631193156,-2.89570527479146
185.04070195423,-2.96124480873901
183.765620038817,-1.87032335801127
182.499324481615,1.8379493652116
181.241754737424,3.38668954011654
179.992850678248,0.716073878593922
178.752552590424,-2.41400505865387
177.520801171764,-3.13579787111443
176.297537528721,-1.11903913620521
175.082703173572,0.876861692494363
173.876240021625,1.30929728524639
172.678090388436,-0.652711953867434
171.488196987054,-2.61339954417572
170.306502925284,-2.95094208416021
169.132951702965,-2.23814073884047
167.967487209265,-1.18047278290932
166.810053720006,-0.883984632673797
166.666666666667,-0.876088546760495
165.660595894991,-0.631013936652276
164.519058775366,-0.261042072788835
163.385387780986,-0.778662109840563
162.259528707809,-2.33786797968336
161.141427725302,-3.4113848282784
160.03103137387,-2.97454926117505
158.928286562298,-1.9411554244282
157.833140565212,-1.75880321430095
156.745541020559,-2.23052145220397
155.665435927106,-2.98686103134169
154.592773641948,-3.51607533490276
153.527502878042,-3.62980755219213
152.469572701757,-3.64233667427844
151.418932530435,-3.65008175490187
150.375532129974,-3.65510384325476
149.339321612425,-3.65964318707268
148.310251433611,-3.64438985137117
147.28827239075,-3.62367458478611
146.273335620113,-3.55625311850757
145.265392594678,-3.13451120940534
144.264395121816,-2.10264474092731
143.270295340983,-1.71042299601494
142.857142857143,-1.81544909923057
142.283045721435,-2.10564445938673
141.302599059953,-2.96198513740709
140.328908478587,-3.62604623409772
139.361927422414,-1.88659938554191
138.401609657313,0.636922637629927
137.447909267754,3.40565363958421
136.500780654601,2.22772277643579
135.560178532937,-2.32139276756471
134.626057929891,-2.47639674226418
133.698374182495,0.96090869421072
132.777082935543,3.74703921408385
131.862140139475,-0.248790058879176
130.953502048267,-1.37169816917064
130.051125217341,-2.62495590130875
129.154966501488,-3.00711648277295
128.264983052806,-3.16334046203265
127.381132318648,-2.57758390119734
126.50337203959,-1.78989215458331
125.631660247412,-1.76496520743752
125,-0.836831775276219
124.765955263087,-0.326863526512237
123.906215694792,-1.03170778108066
123.052400435926,-2.9298301972333
122.204468663149,-3.31198907526685
121.362379834424,0.0673275305879217
120.526093687084,1.57114612182217
119.695570235904,-0.858738912598748
118.87076977119,-2.06751171832591
118.051652856881,-1.99245394878836
117.23818032866,-2.84739469197468
116.430313292088,-3.36679704899289
115.628013120738,-2.72213748993384
114.831241454351,-1.52001906742133
114.039960197003,-0.628476105901721
113.254131515281,-2.17981079566281
112.473717836475,-3.26805423815285
111.698681846782,-2.28300960407152
111.111111111111,-1.51146494573431
110.928986489522,-1.3935121245159
110.164594963366,-2.17189040668232
109.405470720574,-3.09993078052438
108.651577465254,-3.46072523221182
107.902879151618,-3.62154828544895
107.159339982267,-3.23730042123806
106.420924406472,-2.26075275406945
105.68759711848,0.121218066901453
104.959323055823,-0.822477679961575
104.23606739764,-3.49792698602281
103.517795563018,-0.934119245846612
102.804473209331,4.09872265726317
102.096066230605,1.27041489620585
101.392540755882,-3.1312572966457
100.693863147603,-2.47652683656899
100,-1.32766566799007
100,-1.32766566799004
99.310918137498,-1.18597673070793
98.6265846131283,-1.23176647906352
97.946966706954,-1.35553044265533
97.2720319245054,-2.20510367086807
96.6017479952265,-3.0041439067043
95.9360828709315,-3.58231740077012
95.2750047242729,-2.56217543123811
94.61848194722,-1.59887835393006
93.966483149547,-1.47859003819597
93.3189771573324,-2.19880061494619
92.6759330114688,-3.49362205724993
92.0373199661823,-3.31555286076242
91.4031074875623,-2.48550040228359
90.9090909090909,-0.963816299939775
90.7732652521023,-0.382916568356403
90.1477631452492,-0.585784602921062
89.526571259964,-3.4803875823455
88.9096598952916,-0.134360414495272
88.2969995549409,-0.818118044070938
87.6885609458743,-3.35867862077437
87.0843149769073,0.0983455922016008
86.4842327573172,-0.452035817545247
85.8882855954625,-3.43416878541008
85.2964449974102,-1.91182808904038
84.7086826655741,-3.25618634007075
84.1249704973612,-3.61155618341833
83.5452805838287,-3.48208240076901
83.3333333333333,-3.39475800020791
82.9695852083491,-3.41463989007213
82.3978568452852,-2.7373895173133
81.8300681586739,-1.2806668851624
81.2661920009194,-2.95593505919534
80.706201411495,-1.78168498562301
80.150069615654,2.92894085822978
79.5977700231498,-1.75042650104295
79.0492762269642,-3.16878428498888
78.5045620020451,-0.857450129368611
77.9636013040523,-0.341868634248679
77.4263682681127,-2.37715731247733
76.9230769230769,-3.46669749340024
76.8928372075831,-3.368360871549
76.3629826128224,-2.72383124088604
75.8367791499719,-3.6219045509414
75.3142016597437,-2.5865904126668
74.7952251562182,-2.15424131797796
74.2798248256491,-1.29985827537727
73.7679760252773,-3.11382866927097
73.2596542821523,-2.05877761124084
72.7548352919623,-3.3626319380332
72.2534949178722,-3.22049263276473
71.7556091893693,-1.8701243166934
71.4285714285714,1.71728535601959
71.2611543011175,0.292572825346828
70.7701066118189,-3.58600606761801
