"data...1.","bfp_output.res"
12220.1056599999,19.0251041475558
12235.9666670002,4.97691047284115
12237.9032180002,16.424928918359
12238.908171,23.132613020055
12243.0026850002,7.06538112408361
12307.8585649999,5.01356925733671
12334.8146870001,26.4381513022799
12536.1309139999,-20.278000654027
12537.0906480001,-17.3128084163936
12538.048924,4.19940101450902
12573.0651850002,10.4308609131795
12574.0020829998,19.1871017687554
12575.0051270002,31.4423400187243
12601.0029279999,90.302086362376
12602.0445829998,56.5385009142046
12651.8701849999,4.45283790750818
12711.7517590001,-28.3528132458559
12712.8089470002,-8.53945565805043
12925.044514,-27.2962877356749
13071.8259140002,-20.1221359165847
13303.018044,109.882249932376
13338.8544100001,-101.400700115626
13340.104572,-67.798209727468
13368.8945829999,-79.4940618404635
13747.010278,-109.701939425439
15111.0354980002,38.9305783858372
15440.1281369999,43.0764330917391
15523.043414,-79.3188552773345
15994.8675230001,-162.416749843079
16165.1266089999,96.0160805447667
16585.1541550001,31.1692681482346
16588.0586689999,79.5103326988055
16639.9026270001,-116.343024969059
16909.1497450001,54.4688130261793
17291.1480089999,56.2128677907867
17294.147072,20.0819564384865
17652.1447220002,59.6873115716771
17765.862338,-94.8928397164218
18029.1550810002,24.4777556162562
