"data...1.","bfp_output.res"
12220.1056599999,-10.4358317143933
12235.9666670002,-9.33833669397518
12237.9032180002,-23.8511543210197
12238.908171,-6.19296349366869
12243.0026850002,-48.0877171385828
12307.8585649999,118.597778107477
12334.8146870001,49.9103624501458
12536.1309139999,-16.6525487481404
12537.0906480001,-20.6872805619796
12538.048924,-5.63598640479904
12573.0651850002,-11.0701139582243
12574.0020829998,-33.6761815711852
12575.0051270002,-4.59192380188051
12601.0029279999,116.510499860709
12602.0445829998,72.6659680374632
12651.8701849999,45.8578697161947
12711.7517590001,18.3881699927233
12712.8089470002,37.96355103122
12925.044514,-7.18516091814945
13071.8259140002,-172.795075579611
13303.018044,-33.0024826533718
13338.8544100001,-101.811329974069
13340.104572,-57.2147135456316
13368.8945829999,-53.2928027395137
13747.010278,-30.9634993255549
15111.0354980002,58.4189654499105
15440.1281369999,62.5700541649512
15523.043414,75.883334442593
15994.8675230001,-100.256218111788
16165.1266089999,70.5028346846666
16585.1541550001,68.6763393992351
16588.0586689999,86.4387053145465
16639.9026270001,13.1439433385876
16909.1497450001,1.10669577781391
17291.1480089999,44.3342926441337
17294.147072,-9.36955051322548
17652.1447220002,80.428161607093
17765.862338,-140.776564160381
18029.1550810002,-124.690426048078
