"data...1.","bfp_output.res"
12220.1056599999,30.3421043833782
12235.9666670002,26.9606972840968
12237.9032180002,30.9612340092909
12238.908171,45.003054183441
12243.0026850002,26.2917365993178
12307.8585649999,9.90283054215347
12334.8146870001,-1.18277269608663
12536.1309139999,-77.8075812499105
12537.0906480001,-79.8553402127721
12538.048924,-64.9893976856732
12573.0651850002,-8.28855425711381
12574.0020829998,6.33344446973211
12575.0051270002,10.0727374456815
12601.0029279999,117.677344075104
12602.0445829998,81.7065548659557
12651.8701849999,46.4973153373566
12711.7517590001,-43.2604483371574
12712.8089470002,-14.4214824018189
12925.044514,-42.857836327386
13071.8259140002,-16.6393392755469
13303.018044,133.46949241509
13338.8544100001,-79.9399485715395
13340.104572,-40.2755629327001
13368.8945829999,-38.866643418742
13747.010278,-56.2695282482703
15111.0354980002,-6.11065215215061
15440.1281369999,-21.3975132921419
15523.043414,-43.5756508920778
15994.8675230001,-48.5985595923107
16165.1266089999,16.9610380337762
16585.1541550001,31.3270477303756
16588.0586689999,50.152839767447
16639.9026270001,-60.0220652813932
16909.1497450001,5.61499448342893
17291.1480089999,35.4568856446662
17294.147072,3.66188167419521
17652.1447220002,41.2224081539192
17765.862338,-9.0865846437564
18029.1550810002,3.07057449924156
