"bfp_output.P","bfp_output.logBF"
1000,-2.64099210769295
993.109181374979,-2.53675165870329
986.265846131283,-2.46298937309772
979.46966706954,-2.43172243500733
972.720319245055,-2.44852025395867
966.017479952265,-2.51171561312001
959.360828709315,-2.61360709057414
952.75004724273,-2.74270716882121
946.184819472201,-2.88599035349641
939.66483149547,-3.03061128227391
933.189771573324,-3.1651219126755
926.759330114689,-3.28045390734136
920.373199661823,-3.37081104078173
914.031074875623,-3.43431377514737
907.732652521023,-3.47303168020816
901.477631452492,-3.49215334753346
895.26571259964,-3.49843910620511
889.096598952916,-3.4984562058744
882.969995549409,-3.49712747811297
876.885609458743,-3.49684788620932
870.843149769073,-3.49716814259328
864.842327573172,-3.49499487828178
858.882855954625,-3.48543186347139
852.964449974103,-3.46347784168195
847.086826655741,-3.4263916626963
841.249704973612,-3.37560156044453
835.452805838287,-3.31669683988396
829.695852083491,-3.25730613433991
823.978568452852,-3.20449055998899
818.300681586739,-3.16342179368156
812.661920009195,-3.13770143094474
807.06201411495,-3.13052401926533
801.500696156541,-3.14559790404497
795.977700231499,-3.18665008878467
790.492762269642,-3.2543941596884
785.045620020451,-3.34176472778203
779.636013040523,-3.43276295002591
774.263682681127,-3.50987239606028
768.928372075831,-3.56391812912532
763.629826128224,-3.59595066734938
758.367791499719,-3.61213786338912
753.142016597437,-3.61886283433678
747.952251562182,-3.62079637854093
742.798248256492,-3.62090157374832
737.679760252773,-3.62103811395799
732.596542821523,-3.62251688204825
727.548352919623,-3.62620500310397
722.534949178721,-3.63194248197437
717.556091893692,-3.63816603747353
712.611543011175,-3.64308353939218
707.701066118189,-3.64592149484941
702.824426430835,-3.64666236623294
697.981390783066,-3.64538831733442
693.17172761554,-3.64208967424856
688.39520696455,-3.63680474296326
683.651600451024,-3.62983187176637
678.940681269611,-3.62174573032
674.262224177835,-3.61289983966632
669.616005485322,-3.6025119877339
665.001803043112,-3.58828326900497
660.419396233031,-3.56732732897621
655.868565957143,-3.53781696884071
651.349094627281,-3.50037280444043
646.860766154633,-3.45888559164826
642.40336593942,-3.42032058617739
637.976680860628,-3.39251143511693
633.580499265825,-3.37978934080909
629.214610961035,-3.37882786418676
624.878807200689,-3.37827257674938
620.57288067765,-3.36319139065121
616.296625513294,-3.32214681452983
612.04983724767,-3.25389740741646
607.832312829723,-3.17066755079717
603.643850607587,-3.09503136599728
599.484250318941,-3.05084247189522
595.353313081437,-3.05381900932779
591.250841383188,-3.10693016874491
587.176639073326,-3.19970510654677
583.130511352622,-3.30816838437441
579.112264764176,-3.39771118234064
575.121707184161,-3.43668249378656
571.158647812643,-3.41700745860121
567.222897164454,-3.35903262768944
563.314267060136,-3.29341294618235
559.432570616938,-3.24215048436362
555.577622239888,-3.21223698349346
551.749237612913,-3.1964914043791
547.947233690029,-3.17710928379638
544.171428686589,-3.13359307507634
540.421642070592,-3.05318467128573
536.697694554048,-2.93661779142659
532.999408084409,-2.79768091567508
529.326605836056,-2.66047651489914
525.679112201842,-2.55192465359756
522.056752784698,-2.48451300875198
518.459354389291,-2.44200468548827
514.886745013749,-2.38978691455879
511.338753841433,-2.30222058335941
507.815211232767,-2.18363731622595
504.315948717136,-2.07595832279052
500.840798984821,-2.04492703789195
500,-2.05514487873126
497.389595879006,-2.13415146711018
493.962174387832,-2.32342396881044
490.558370636505,-2.54878208203966
487.178021879463,-2.75705961702816
483.820966492595,-2.93200437158161
480.487043965513,-3.08361294814413
477.176094893875,-3.21613525005618
473.887960971765,-3.29615358567444
470.622484984128,-3.25484197550427
467.379510799247,-3.02248780285914
464.158883361278,-2.56388153999027
460.960448682844,-1.91668884142536
457.784053837662,-1.22559562839457
454.62954695324,-0.700193678388596
451.49677720361,-0.475771180484666
448.385594802119,-0.528089589110134
445.295850994266,-0.737454347499873
442.22739805059,-0.992591690432344
439.180089259609,-1.2385001237392
436.153778920801,-1.46846380211779
433.14832233764,-1.68678325995041
430.16357581068,-1.88339153996246
427.199396630678,-2.04536090976718
424.255643071778,-2.1793467687345
421.332174384729,-2.31182721334396
418.428850790158,-2.46866067497252
415.545533471888,-2.6600080071701
412.682084570296,-2.88417927280038
409.838367175726,-3.13738605380358
407.014245321944,-3.40180469739182
404.209583979631,-3.60920562896042
401.424249049932,-3.63324127802788
398.658107358044,-3.2988286404438
395.911026646846,-2.41591124620349
393.182875570577,-1.02344052854975
390.473523688556,0.261625567833666
387.782841458946,0.708419206351597
385.110700232557,0.35557094921008
382.4569722467,-0.197507472723951
379.821530619074,-0.183030645369096
377.2042493417,1.19570801235536
374.605003274899,3.62274788522676
372.023668141307,5.21216993938414
369.46012051993,5.15589310864367
366.914237840249,4.02024974689785
364.385898376355,2.76887969886262
361.874981241128,2.76630349456268
359.381366380463,3.97511783446671
356.904934567523,4.6517619790631
354.445567397043,3.65430629604852
352.003147279668,0.899977259763166
349.577557436327,-2.14024441011243
347.168681892656,-3.56872899283594
344.776405473446,-3.38961712509659
342.400613797142,-2.62322378074243
340.041193270371,-1.86785430375975
337.698031082509,-1.20974767683812
335.371015200293,-0.565006309508571
333.333333333333,-0.0340849743416909
333.060034362459,0.0276902997402617
330.764978074424,0.35439314737953
328.485736603004,0.136515825476086
326.222200971167,-0.647294123522339
323.97426295282,-1.40723921522409
321.741815067637,-1.53872525510603
319.524750575921,-1.04131548643717
317.322963473498,-0.28694279008
315.136348486648,0.106562906185265
312.964801067075,-0.352429800576043
310.808217386907,-1.38208297843478
308.666494333727,-2.37551964941657
306.539529505653,-2.99453506152998
304.42722120643,-3.09740934110944
302.329468440578,-2.65690386190316
300.246170908555,-1.81678617599546
298.177229001967,-1.00555562415853
296.122543798804,-0.765843277187723
294.082017058706,-1.17817953177545
292.055551218275,-1.89842617195533
290.043049386399,-2.63622779894065
288.04441533963,-3.23516694034641
286.059553517574,-3.54791388219861
284.08836901833,-3.4258692411435
282.130767593947,-2.98349493119043
280.18665564592,-2.64298917058148
278.255940220713,-2.61798697759657
276.338529005317,-2.79687168380751
274.434330322837,-3.01980356980446
272.543253128103,-3.24195628662415
270.665207003324,-3.45232979230804
268.800102153761,-3.59423420936833
266.947849403432,-3.65073019099033
265.108360190854,-3.66352632038412
263.281546564802,-3.65340953311574
261.467321180109,-3.61346611061803
259.665597293487,-3.51142273896566
257.87628875938,-3.31086736702089
256.099310025846,-3.0719204711366
254.334576130465,-2.93296711596328
252.582002696278,-2.99740089842752
250.841505927754,-3.02129353974028
250,-2.95007008974359
249.113002606779,-2.83496929857297
247.396410088681,-2.69607366472449
245.691646298279,-2.9131139918516
243.998629725955,-3.02810565272001
242.31727942376,-2.76145882242029
240.647515001542,-2.47894205077592
238.989256623105,-2.5678045898487
237.342425002387,-2.71910657016813
235.706941399673,-2.77570771379082
234.082727617829,-2.76021469639705
232.469705998565,-2.66064340677526
230.867799418717,-2.66736955580206
229.276931286565,-3.0773677817278
227.697025538168,-3.48330916252338
226.128006633728,-3.27137742019964
224.569799553977,-2.50061336771717
223.022329796594,-1.44631128610187
221.485523372636,0.140193503026173
219.959306803008,1.83014515154817
218.443607114943,1.77606966726227
216.938351838519,-0.38455697341261
215.443469003188,-2.49586615361529
213.958887134342,-3.25547935062589
212.484535249888,-2.61917470438164
211.02034285686,-1.3758294957466
209.566239948043,-0.833771006427422
208.122156998634,-0.892004978430331
206.688024962908,-1.00225545107771
205.263775270925,-1.09042889741049
203.849339825246,-0.980312207683691
202.44465099768,-0.844307604678458
201.04964162605,-1.18006036973024
200,-1.87193131218715
199.664245010979,-2.15779631805845
198.288394912707,-3.24077389961529
196.922025547917,-3.18590698366419
195.565071586595,-2.11795564202351
194.217468148903,-0.875957505036761
192.879150802078,-0.878044739651311
191.550055557353,-2.3817250482795
190.230118866895,-2.92256368312128
188.919277620767,-2.31656138717828
187.617469143912,-2.5332247045449
186.324631193156,-2.64938964484763
185.04070195423,-2.78052378575834
183.765620038817,-1.93038589831105
182.499324481615,1.6114188291969
181.241754737424,3.14624793248426
179.992850678248,0.741413442092711
178.752552590424,-2.29946171944338
177.520801171764,-3.45488735261018
176.297537528721,-1.69498221135528
175.082703173572,0.559282722767724
173.876240021625,1.5439866593337
172.678090388436,-0.0951719856811435
171.488196987054,-2.45812341394953
170.306502925284,-3.28727907062447
169.132951702965,-2.75387822020168
167.967487209265,-1.58890648738686
166.810053720006,-1.03465500217076
166.666666666667,-1.01444821851352
165.660595894991,-0.884174856188575
164.519058775366,-0.789451223363538
163.385387780986,-1.19990244209923
162.259528707809,-2.2810576644304
161.141427725302,-3.20301260881389
160.03103137387,-3.07240781910296
158.928286562298,-2.21119670075411
157.833140565212,-1.90331398307277
156.745541020559,-1.9579885182775
155.665435927106,-2.53932974749754
154.592773641948,-3.33485961326265
153.527502878042,-3.62086718729081
152.469572701757,-3.65291279445729
151.418932530435,-3.61053137716994
150.375532129974,-3.60168806968197
149.339321612425,-3.62356643918268
148.310251433611,-3.64774021141418
147.28827239075,-3.63223360405417
146.273335620113,-3.53397837579818
145.265392594678,-3.09511578381484
144.264395121816,-2.17289281249539
143.270295340983,-1.78373686533909
142.857142857143,-1.84460301803581
142.283045721435,-2.04556590791737
141.302599059953,-2.72982193433667
140.328908478587,-3.65826219647213
139.361927422414,-2.20786933120219
138.401609657313,0.549728909107292
137.447909267754,4.65949931483091
136.500780654601,4.00933264942176
135.560178532937,-2.23598920951293
134.626057929891,-2.86413266794225
133.698374182495,1.30275698662031
133.005208980275,5.69648392590226
131.862140139475,0.547293924880894
130.953502048267,-1.13522536796584
130.051125217341,-2.71454200869554
129.154966501488,-3.08627480148378
128.264983052806,-2.92813426608522
127.381132318648,-1.96497239533279
126.50337203959,-1.40876640190514
125.631660247412,-1.93901483485605
125,-0.991462714054459
124.765955263087,-0.435616080950733
123.906215694792,-0.922134823544705
123.052400435926,-2.74518875228652
122.204468663149,-3.34072858218387
121.362379834424,-0.00801070890393429
120.526093687084,1.33114808594958
119.695570235904,-1.06034746632333
118.87076977119,-2.42914229962868
118.051652856881,-1.87734302860637
117.23818032866,-2.30579100560045
116.430313292088,-3.37639199310653
115.628013120738,-2.94257735699049
114.831241454351,-1.22788580066277
114.039960197003,-0.0715804753939535
113.254131515281,-1.98715782931078
112.473717836475,-3.07030215748598
111.698681846782,-2.17411029309353
111.111111111111,-1.63470209658477
110.928986489522,-1.56636679376821
110.164594963366,-2.24557030779662
109.405470720574,-2.94929339361355
108.651577465254,-3.27910550077693
107.902879151618,-3.58600963572514
107.159339982267,-3.07091586449026
106.420924406472,-1.76293711855264
105.68759711848,0.59419890469285
104.959323055823,-1.02376110076078
104.23606739764,-3.28700552504112
103.517795563018,-0.974141130950907
102.804473209331,3.24845453645968
102.096066230605,1.03986296509028
101.392540755882,-2.99439781725838
100.693863147603,-3.00250491317343
100,-1.29108346382061
100,-1.29108346382049
99.310918137498,-0.688150322917049
98.6265846131283,-1.63615448339884
97.946966706954,-1.65776962965144
97.2720319245054,-1.55614767896015
96.6017479952265,-2.59254448045591
95.9360828709315,-3.59915516111387
95.2750047242729,-2.43880410646828
94.61848194722,-1.65033259026977
93.966483149547,-1.75415739992921
93.3189771573324,-1.9607098855479
92.6759330114688,-3.31382437151837
92.0373199661823,-3.48715700295586
91.4031074875623,-2.29718285607806
90.9090909090909,-0.536814673636978
90.7732652521023,0.0120612506255684
90.1477631452492,-0.562298617118198
89.526571259964,-3.54106085537451
88.9096598952916,0.700699283427629
88.2969995549409,-0.170080366137749
87.6885609458743,-3.40908734011922
87.0843149769073,0.734970364580183
86.4842327573172,-0.435935769368409
85.8882855954625,-3.55333549154919
85.2964449974102,-1.85371444399469
