"data...1.","bfp_output.res"
12220.1056599999,-16.374554453754
12235.9666670002,8.30375197038697
12237.9032180002,2.5833380400165
12238.908171,15.4252789890201
12243.0026850002,-13.4955332839336
12307.8585649999,67.2268596413374
12334.8146870001,-24.657427572978
12536.1309139999,23.5429820230714
12537.0906480001,44.1241571467186
12538.048924,43.6970479619392
12573.0651850002,-29.2972224444296
12574.0020829998,-40.1875831088043
12575.0051270002,-46.5880742898901
12601.0029279999,46.9128528251832
12602.0445829998,5.11114971860742
12651.8701849999,98.7971912752941
12711.7517590001,-17.89138937568
12712.8089470002,1.21698893153971
12925.044514,26.508253950087
13071.8259140002,-132.153678309015
13303.018044,-96.0324498882909
13338.8544100001,-65.7753998913475
13340.104572,-22.4833285212368
13368.8945829999,-7.89358650462845
13747.010278,-6.60437974504881
15111.0354980002,56.2216064869066
15440.1281369999,89.5060960684134
15523.043414,56.9487840488184
15994.8675230001,-88.7632722153028
16165.1266089999,32.5394162955318
16585.1541550001,-3.37438005061107
16588.0586689999,24.8439060858489
16639.9026270001,48.0989893878186
16909.1497450001,35.1025598527396
17291.1480089999,-17.2768737883637
17294.147072,-43.0234288778392
17652.1447220002,79.5761316660862
17765.862338,-61.0833872496152
18029.1550810002,-73.7658086061245
