"data...1.","bfp_output.res"
12220.1056599999,14.3422855605168
12235.9666670002,15.9762688934334
12237.9032180002,13.0813648290405
12238.908171,19.8605641024042
12243.0026850002,4.70678137804862
12307.8585649999,10.5696400815132
12334.8146870001,24.6716762866627
12536.1309139999,-20.323351158072
12537.0906480001,-18.5256511595662
12538.048924,-5.90424226577215
12573.0651850002,9.09539455806225
12574.0020829998,1.58230677192842
12575.0051270002,27.6801641240945
12601.0029279999,93.4353983220235
12602.0445829998,61.1109989953666
12651.8701849999,8.59010752993527
12711.7517590001,-27.9543846326542
12712.8089470002,-6.24785522218917
12925.044514,-25.0145559751954
13071.8259140002,-20.6124635862543
13303.018044,119.146696460059
13338.8544100001,-101.557241430784
13340.104572,-64.1238516338517
13368.8945829999,-64.1999876121708
13747.010278,-114.966222585551
15111.0354980002,39.7394566489693
15440.1281369999,40.2305313245015
15523.043414,-66.5163260036079
15994.8675230001,-152.189462727933
16165.1266089999,72.0544388564276
16585.1541550001,26.9085996188478
16588.0586689999,53.0698876842162
16639.9026270001,-98.5306081084127
16909.1497450001,51.9612540965336
17291.1480089999,50.7357043922775
17294.147072,23.5240393583044
17652.1447220002,58.6139948725431
17765.862338,-79.5605596592013
18029.1550810002,24.3743121327725
