"data...1.","bfp_output.res"
12220.1056599999,10.9938328504065
12235.9666670002,32.2480436725927
12237.9032180002,24.5202029853673
12238.908171,49.0670772195174
12243.0026850002,45.8906140358107
12307.8585649999,11.7457958111597
12334.8146870001,-0.0615879169349576
12536.1309139999,-73.077117139401
12537.0906480001,-74.8529215003471
12538.048924,-64.4549036070819
12573.0651850002,5.57264661475622
12574.0020829998,3.13763512311511
12575.0051270002,16.7506493961193
12601.0029279999,113.675840644424
12602.0445829998,80.586467323697
12651.8701849999,54.6381178145822
12711.7517590001,-51.6942539016242
12712.8089470002,-25.6348654453319
12925.044514,-53.2642377861306
13071.8259140002,-14.0839987703646
13303.018044,111.792679548709
13338.8544100001,-76.7536216462859
13340.104572,-40.1163454396471
13368.8945829999,-31.523317176025
13747.010278,-54.0933188474667
15111.0354980002,-9.19464497452438
15440.1281369999,-4.97104047908253
15523.043414,-64.9552129919016
15994.8675230001,-56.6844452997667
16165.1266089999,23.8692623536349
16585.1541550001,24.9576418295447
16588.0586689999,62.8293597629807
16639.9026270001,-54.2663543903055
16909.1497450001,15.2167285647432
17291.1480089999,22.2144594477985
17294.147072,-10.4091975736766
17652.1447220002,38.6372273986375
17765.862338,-0.188781746387022
18029.1550810002,11.0213267540033
