"data...1.","bfp_output.res"
12220.1056599999,26.9636848587561
12235.9666670002,12.8390241455345
12237.9032180002,6.20758903434489
12238.908171,26.9030771649132
12243.0026850002,14.7626316357673
12307.8585649999,3.00600113938071
12334.8146870001,21.1304425864519
12536.1309139999,-15.3498521255096
12537.0906480001,-20.1940964709911
12538.048924,-15.1323773423928
12573.0651850002,9.78117451109483
12574.0020829998,18.9450398724121
12575.0051270002,27.3578318339305
12601.0029279999,94.355545953591
12602.0445829998,51.6320559553169
12651.8701849999,7.66226474799532
12711.7517590001,-36.2818808422235
12712.8089470002,-7.65383602300062
12925.044514,-25.7654341261468
13071.8259140002,-20.4990671936093
13303.018044,128.445324992002
13338.8544100001,-103.529839120257
13340.104572,-66.4977975076954
13368.8945829999,-68.0596984119229
13747.010278,-109.782752471458
15111.0354980002,36.5985718114534
15440.1281369999,25.401537125801
15523.043414,-73.594271714288
15994.8675230001,-148.39728444467
16165.1266089999,67.7273406501499
16585.1541550001,44.5646393289671
16588.0586689999,64.2442921917736
16639.9026270001,-103.342221211212
16909.1497450001,52.1078598164277
17291.1480089999,52.107951465493
17294.147072,21.5359817541421
17652.1447220002,52.8411159755497
17765.862338,-87.6800813308555
18029.1550810002,33.9197688830127
