"data...1.","bfp_output.res"
12220.1056599999,5.47563973486922
12235.9666670002,-19.7491168221268
12237.9032180002,-22.9243334469211
12238.908171,-11.6378369288841
12243.0026850002,-58.8008489040612
12307.8585649999,117.34968047906
12334.8146870001,33.2299709752642
12536.1309139999,-23.2298690370599
12537.0906480001,-7.2082702637108
12538.048924,11.9942140287303
12573.0651850002,4.91018431429256
12574.0020829998,-5.89489995098666
12575.0051270002,5.77875824305102
12601.0029279999,106.57476671101
12602.0445829998,73.9479199005937
12651.8701849999,58.545438101145
12711.7517590001,-14.4125375504846
12712.8089470002,42.716761504129
12925.044514,2.47417472789948
13071.8259140002,-178.363916616768
13303.018044,-64.5300996690567
13338.8544100001,-96.0124427838382
13340.104572,-60.4603237603951
13368.8945829999,-64.3451277276044
13747.010278,-33.931992840653
15111.0354980002,54.8916202706932
15440.1281369999,74.7806674695403
15523.043414,69.0486765451624
15994.8675230001,-104.114062944564
16165.1266089999,92.34584995365
16585.1541550001,70.0309594805949
16588.0586689999,91.7578200639146
16639.9026270001,-4.85738643731656
16909.1497450001,9.58091398638044
17291.1480089999,42.8081276650428
17294.147072,1.87762800338533
17652.1447220002,71.1616554598713
17765.862338,-142.860599942068
18029.1550810002,-128.732443548379
