"data...1.","bfp_output.res"
12220.1056599999,29.3860003349437
12235.9666670002,15.3655564763631
12237.9032180002,11.0287038614188
12238.908171,31.3793976962761
12243.0026850002,9.1287683227165
12307.8585649999,-0.190872781897269
12334.8146870001,18.4689826897247
12536.1309139999,-18.730760436164
12537.0906480001,-26.23810351875
12538.048924,-4.79298387094423
12573.0651850002,10.8439640508213
12574.0020829998,1.50534053971023
12575.0051270002,17.5110666240871
12601.0029279999,95.4115851694605
12602.0445829998,61.5514654691642
12651.8701849999,18.1182498997723
12711.7517590001,-52.0246054978834
12712.8089470002,9.04148713973063
12925.044514,-12.2122337891742
13071.8259140002,-18.7851510049604
13303.018044,108.324843129823
13338.8544100001,-101.499990395241
13340.104572,-78.2710471132204
13368.8945829999,-66.9042331305072
13747.010278,-102.003291360435
15111.0354980002,29.2854265608094
15440.1281369999,33.4893906985162
15523.043414,-76.595759579639
15994.8675230001,-139.606690628392
16165.1266089999,80.6348528764311
16585.1541550001,37.6918263961206
16588.0586689999,71.827405351708
16639.9026270001,-118.22139412557
16909.1497450001,43.340497036781
17291.1480089999,61.6452657950622
17294.147072,38.4274356531132
17652.1447220002,51.857025080948
17765.862338,-84.3850096609713
18029.1550810002,14.2239635196056
