"data...1.","bfp_output.res"
12220.1056599999,27.8148073638285
12235.9666670002,-2.5149994460935
12237.9032180002,16.9836716462169
12238.908171,33.6668630081695
12243.0026850002,2.40006448552049
12307.8585649999,-0.14279642380734
12334.8146870001,20.7476115662448
12536.1309139999,-8.31038847948184
12537.0906480001,-7.60424976629474
12538.048924,-8.78262199227265
12573.0651850002,16.4544358874491
12574.0020829998,1.99421056295978
12575.0051270002,25.2758255602466
12601.0029279999,89.8089837393154
12602.0445829998,56.07923072422
12651.8701849999,24.7517821161273
12711.7517590001,-36.6309643715867
12712.8089470002,2.00147258382094
12925.044514,-10.3343353371356
13071.8259140002,-34.1703819457543
13303.018044,117.596382802671
13338.8544100001,-103.006470899734
13340.104572,-74.6333721459905
13368.8945829999,-85.3231970528841
13747.010278,-105.011580956324
15111.0354980002,29.7041144929863
15440.1281369999,30.7323090062291
15523.043414,-75.0295266333378
15994.8675230001,-157.489994220789
16165.1266089999,79.3258723928848
16585.1541550001,37.1449596989241
16588.0586689999,90.3032331921686
16639.9026270001,-126.181210925584
16909.1497450001,34.0968973978224
17291.1480089999,74.5575814421591
17294.147072,39.7723371565062
17652.1447220002,52.4119050213694
17765.862338,-105.004184295643
18029.1550810002,35.6318997735734
