"data...1.","bfp_output.res"
12220.1056599999,16.0460227385327
12235.9666670002,-21.1344614977357
12237.9032180002,2.93663621864299
12238.908171,3.60845580502252
12243.0026850002,-19.6241213419378
12307.8585649999,12.2610441217795
12334.8146870001,65.8579027860762
12536.1309139999,7.91562129766235
12537.0906480001,4.83801069736304
12538.048924,9.56228970824573
12573.0651850002,-13.1387696569107
12574.0020829998,-19.1912711673308
12575.0051270002,-1.06115774687809
12601.0029279999,87.2651346314161
12602.0445829998,27.9536912305132
12651.8701849999,24.2922928919897
12711.7517590001,17.6574564671287
12712.8089470002,60.262357073114
12925.044514,-44.4713545938741
13071.8259140002,51.8350349045355
13303.018044,93.2382078181978
13338.8544100001,-126.209987819591
13340.104572,-97.5197983461464
13368.8945829999,-73.6765281619829
13747.010278,-86.5128900649238
15111.0354980002,-4.77839948421988
15440.1281369999,1.95778350038037
15523.043414,-71.3002344884866
15994.8675230001,-51.2836297733793
16165.1266089999,32.4597759495022
16585.1541550001,23.6060936463454
16588.0586689999,54.3386206675806
16639.9026270001,-56.8279418913775
16909.1497450001,6.39615164319665
17291.1480089999,30.0369474462515
17294.147072,-4.28661396131459
17652.1447220002,34.3162648913246
17765.862338,-6.62870791515448
18029.1550810002,28.3345965051771
