"bfp_output.P","bfp_output.logBF"
1000,-0.249913768432815
993.109181374979,-0.124983611603834
986.265846131283,-0.0502698708668659
979.46966706954,-0.0244806896554151
972.720319245055,-0.0437572183632637
966.017479952265,-0.103984534180237
959.360828709315,-0.202929682856687
952.75004724273,-0.341287469663295
946.184819472201,-0.522236293042407
939.66483149547,-0.749584035249266
933.189771573324,-1.02494583719952
926.759330114689,-1.34477335005603
920.373199661823,-1.69840920656496
914.031074875623,-2.06829109016665
907.732652521023,-2.43261360433048
901.477631452492,-2.76944887346225
895.26571259964,-3.06048555504467
889.096598952916,-3.29290332526706
882.969995549409,-3.45911872173464
876.885609458743,-3.55527314794015
870.843149769073,-3.57981017653575
864.842327573172,-3.53338501351321
858.882855954625,-3.42074114640415
852.964449974103,-3.25394554423031
847.086826655741,-3.05443360667347
841.249704973612,-2.85047104943588
835.452805838287,-2.66951281930759
829.695852083491,-2.53006711665234
823.978568452852,-2.43870207755499
818.300681586739,-2.3930527822054
812.661920009195,-2.38726774854437
807.06201411495,-2.4163341698743
801.500696156541,-2.47777056803927
795.977700231499,-2.57018843110854
790.492762269642,-2.68870976813714
785.045620020451,-2.81969831808741
779.636013040523,-2.94169753736919
774.263682681127,-3.03604814431604
768.928372075831,-3.09701374839427
763.629826128224,-3.1305957168788
758.367791499719,-3.14651214439844
753.142016597437,-3.15219341943638
747.952251562182,-3.15057086012392
742.798248256492,-3.13945360678458
737.679760252773,-3.11112286268262
732.596542821523,-3.05388504775358
727.548352919623,-2.96163442743814
722.534949178721,-2.85251657917051
717.556091893692,-2.76962522763243
712.611543011175,-2.74481501692049
707.701066118189,-2.77773168846947
702.824426430835,-2.85358220513343
697.981390783066,-2.96040355560863
693.17172761554,-3.09089626000358
688.39520696455,-3.23675029229941
683.651600451024,-3.38121212102719
678.940681269611,-3.49425902677067
674.262224177835,-3.53777066724679
669.616005485322,-3.48395438738485
665.001803043112,-3.33296278113751
660.419396233031,-3.11055955991564
655.868565957143,-2.85082022510862
651.349094627281,-2.58388997418607
646.860766154633,-2.33540105748416
642.40336593942,-2.13018393908912
637.976680860628,-1.99209072836414
633.580499265825,-1.93797203570211
629.214610961035,-1.97123780333093
624.878807200689,-2.08201713928862
620.57288067765,-2.25360629365788
616.296625513294,-2.46810866927877
612.04983724767,-2.70654326022982
607.832312829723,-2.94567932029976
603.643850607587,-3.15697515884456
599.484250318941,-3.30942308591967
595.353313081437,-3.37265010957573
591.250841383188,-3.31722566551864
587.176639073326,-3.11630837307116
583.130511352622,-2.75914405946439
579.112264764176,-2.28135999511287
575.121707184161,-1.78608329801055
571.158647812643,-1.40445306670172
567.222897164454,-1.211566221294
563.314267060136,-1.19688624376964
559.432570616938,-1.30999671325774
555.577622239888,-1.50974336803234
551.749237612913,-1.77720972605216
547.947233690029,-2.10119340295538
544.171428686589,-2.45751754273273
540.421642070592,-2.80134563712916
536.697694554048,-3.07384097147395
532.999408084409,-3.21003885753403
529.326605836056,-3.1491701623638
525.679112201842,-2.8645801105457
