"data...1.","bfp_output.res"
12220.1056599999,5.51311779384923
12235.9666670002,-13.3137470292477
12237.9032180002,-12.6466414982697
12238.908171,-13.3119488633438
12243.0026850002,-53.5285260571427
12307.8585649999,106.810949884062
12334.8146870001,32.959672306416
12536.1309139999,-33.5842082851614
12537.0906480001,-8.28630176554088
12538.048924,-7.9660880303245
12573.0651850002,-12.8828866477907
12574.0020829998,-13.1087910956467
12575.0051270002,-4.88023386452551
12601.0029279999,123.920733207441
12602.0445829998,74.7235003689948
12651.8701849999,49.3118242903902
12711.7517590001,6.09934047046227
12712.8089470002,41.3557608924866
12925.044514,-0.259262240721
13071.8259140002,-168.746784769928
13303.018044,-37.3471162080205
13338.8544100001,-93.3862402966251
13340.104572,-63.197648452594
13368.8945829999,-58.1636871103783
13747.010278,-36.3544529642058
15111.0354980002,49.5819276780921
15440.1281369999,71.5417816034033
15523.043414,82.8227102104929
15994.8675230001,-99.9697708637341
16165.1266089999,67.7819479112959
16585.1541550001,64.5434935286366
16588.0586689999,95.9462087527409
16639.9026270001,10.1195476503872
16909.1497450001,-0.00566744321167789
17291.1480089999,36.7624475739703
17294.147072,4.49270580977736
17652.1447220002,65.0735780659643
17765.862338,-127.700071994231
18029.1550810002,-131.380891392483
