"data...1.","bfp_output.res"
12220.1056599999,19.7091697623618
12235.9666670002,18.8576902954347
12237.9032180002,30.7838332226798
12238.908171,35.8540056185247
12243.0026850002,24.976634889544
12307.8585649999,15.2019654477182
12334.8146870001,8.99594359480261
12536.1309139999,-69.5462262897392
12537.0906480001,-58.2935826665231
12538.048924,-53.4633930631549
12573.0651850002,-6.59007755444879
12574.0020829998,-11.3318391534398
12575.0051270002,8.26695787667006
12601.0029279999,110.590075853388
12602.0445829998,69.8180926499799
12651.8701849999,45.9386413156924
12711.7517590001,-40.0628267206177
12712.8089470002,1.77082954314751
12925.044514,-43.3729617039754
13071.8259140002,-10.1720472792295
13303.018044,91.2072957017336
13338.8544100001,-74.464143328514
13340.104572,-37.1543288455402
13368.8945829999,-23.1334081980181
13747.010278,-51.3704196258445
15111.0354980002,9.27128681644316
15440.1281369999,-46.825580531375
15523.043414,-37.9119793573767
15994.8675230001,-53.7530073750146
16165.1266089999,17.8904892781027
16585.1541550001,21.2411626487972
16588.0586689999,47.9423630798121
16639.9026270001,-50.5954146879594
16909.1497450001,7.49520192872221
17291.1480089999,42.2455266757437
17294.147072,11.8006039628979
17652.1447220002,28.2228506303725
17765.862338,-6.57484229008875
18029.1550810002,5.32497027147642
