"data...1.","bfp_output.res"
12220.1056599999,-31.184457591592
12235.9666670002,-9.64195584034587
12237.9032180002,-8.51748823325943
12238.908171,8.65927681971334
12243.0026850002,-1.40015453177602
12307.8585649999,64.4514373669163
12334.8146870001,58.6734352687254
12536.1309139999,-57.2912447549725
12537.0906480001,-71.5563809843616
12538.048924,-54.1641992372652
12573.0651850002,-45.4126225739565
12574.0020829998,-33.8304426933337
12575.0051270002,-22.0341940380104
12601.0029279999,75.662658894772
12602.0445829998,43.1118321163649
12651.8701849999,120.441898284392
12711.7517590001,22.7667040948754
12712.8089470002,47.2864480086446
12925.044514,130.43994141342
13071.8259140002,-97.2363328118226
13303.018044,18.8914840472708
13338.8544100001,-81.7556996152534
13340.104572,-42.3538791140418
13368.8945829999,40.6265184708118
13747.010278,-113.180335388091
15111.0354980002,41.4443827061541
15440.1281369999,-92.9687153103405
15523.043414,21.4759064683085
15994.8675230001,-109.378317173715
16165.1266089999,-19.3751877462701
16585.1541550001,48.9477938974223
16588.0586689999,109.217085225298
16639.9026270001,-32.3112494946545
16909.1497450001,154.96403453279
17291.1480089999,18.0141495229309
17294.147072,14.7016349322066
17652.1447220002,45.3312418116911
17765.862338,-133.860773117505
18029.1550810002,-27.979308115514
