"data...1.","bfp_output.res"
12220.1056599999,8.19230310993225
12235.9666670002,-15.9574811558032
12237.9032180002,-19.8419270839322
12238.908171,-14.1517933161831
12243.0026850002,-55.2850155576389
12307.8585649999,115.089526556944
12334.8146870001,36.396754184153
12536.1309139999,-18.4169022048709
12537.0906480001,-13.4323576627312
12538.048924,4.67118652106456
12573.0651850002,-14.6945903505984
12574.0020829998,-21.0848182978189
12575.0051270002,-4.80278379734045
12601.0029279999,108.576900539213
12602.0445829998,78.7188424801489
12651.8701849999,56.3155025087653
12711.7517590001,9.86627244401006
12712.8089470002,27.9328712620108
12925.044514,-2.04073272268397
13071.8259140002,-181.001761183589
13303.018044,-35.3370650565512
13338.8544100001,-95.2299132637309
13340.104572,-54.3600966771546
13368.8945829999,-51.2079616510109
13747.010278,-26.1580291278624
15111.0354980002,51.300814627919
15440.1281369999,61.5039680184618
15523.043414,69.3226311328735
15994.8675230001,-112.925373571404
16165.1266089999,78.9199658534972
16585.1541550001,62.2941551843942
16588.0586689999,105.034845529269
16639.9026270001,-1.44657688134339
16909.1497450001,7.31291640210566
17291.1480089999,50.0914213936385
17294.147072,-1.16229996318634
17652.1447220002,61.8146638765938
17765.862338,-129.46062544309
18029.1550810002,-125.705883788231
