"data...1.","bfp_output.res"
12220.1056599999,26.0841112598978
12235.9666670002,21.3405529726919
12237.9032180002,36.4877404798383
12238.908171,44.7410328234778
12243.0026850002,20.8970167047378
12307.8585649999,12.1861596930905
12334.8146870001,14.9221023419698
12536.1309139999,-66.5668062188707
12537.0906480001,-75.9552606431964
12538.048924,-67.2533431241715
12573.0651850002,-0.828586405895901
12574.0020829998,-5.09307738838788
12575.0051270002,17.5084398880849
12601.0029279999,114.159913497253
12602.0445829998,80.1205489009899
12651.8701849999,49.0055604582807
12711.7517590001,-54.452384729462
12712.8089470002,-23.0633050171201
12925.044514,-55.340159688872
13071.8259140002,-19.5643945290082
13303.018044,116.759423613815
13338.8544100001,-72.4261879373075
13340.104572,-42.1947797410161
13368.8945829999,-23.2362580721379
13747.010278,-43.2841701601723
15111.0354980002,13.9721671486972
15440.1281369999,-36.8444618822461
15523.043414,-51.5505695905909
15994.8675230001,-56.5615669995783
16165.1266089999,16.0042872203476
16585.1541550001,21.9424219814959
16588.0586689999,59.4652486052107
16639.9026270001,-62.1435158661814
16909.1497450001,11.8860206038043
17291.1480089999,38.1172036219111
17294.147072,9.26115501833075
17652.1447220002,28.1895436345263
17765.862338,-11.7778794360989
18029.1550810002,14.2490588045434
