"data...1.","bfp_output.res"
12220.1056599999,22.9535141919383
12235.9666670002,24.6664826120216
12237.9032180002,33.6959281639132
12238.908171,41.6097434048055
12243.0026850002,26.1691558165907
12307.8585649999,18.9063986459191
12334.8146870001,0.610932350567992
12536.1309139999,-65.9321284438427
12537.0906480001,-68.7292251717618
12538.048924,-56.7853744701915
12573.0651850002,12.3798158415367
12574.0020829998,-6.60447569625988
12575.0051270002,26.8498353435782
12601.0029279999,100.208981927618
12602.0445829998,81.0017075063238
12651.8701849999,42.3733892078886
12711.7517590001,-56.8831769788268
12712.8089470002,-15.8341446857789
12925.044514,-52.9787497776782
13071.8259140002,-10.959781614033
13303.018044,107.191738711514
13338.8544100001,-70.0507559396507
13340.104572,-37.952661391048
13368.8945829999,-26.0552461073941
13747.010278,-41.2171301047551
15111.0354980002,-23.2319538747313
15440.1281369999,-46.8966279613855
15523.043414,-48.9660929167488
15994.8675230001,-67.2448181745858
16165.1266089999,28.1386206470578
16585.1541550001,21.3214296838735
16588.0586689999,53.5350194124824
16639.9026270001,-52.2366470093824
16909.1497450001,12.069427463983
17291.1480089999,35.6966227746549
17294.147072,6.43718437146677
17652.1447220002,30.1644110510032
17765.862338,-8.19333143985088
18029.1550810002,29.8640842694964
