"bfp_output.P","bfp_output.logBF"
1000,-2.66737010048201
993.109181374979,-2.53754162180762
986.265846131283,-2.43146727535473
979.46966706954,-2.36186786995334
972.720319245055,-2.33668518483251
966.017479952265,-2.35788799103131
959.360828709315,-2.42201047543049
952.75004724273,-2.52174593907444
946.184819472201,-2.64768570485539
939.66483149547,-2.7896456299462
933.189771573324,-2.93752397047099
926.759330114689,-3.08194136922416
920.373199661823,-3.21492276033667
914.031074875623,-3.33065688166031
907.732652521023,-3.42608959714444
901.477631452492,-3.50100105721814
895.26571259964,-3.55739779403604
889.096598952916,-3.59838119601725
882.969995549409,-3.62686598912749
876.885609458743,-3.64450041494187
870.843149769073,-3.65100950336086
864.842327573172,-3.64413240884935
858.882855954625,-3.62038226165465
852.964449974103,-3.57677560442179
847.086826655741,-3.5130973831131
841.249704973612,-3.43335737968043
835.452805838287,-3.34503917048907
829.695852083491,-3.25638625438033
823.978568452852,-3.17372382085913
818.300681586739,-3.10054235476901
812.661920009195,-3.03844054341534
807.06201411495,-2.98906580687891
801.500696156541,-2.95620931824895
795.977700231499,-2.94708137938367
790.492762269642,-2.9708256169355
785.045620020451,-3.03231151807456
779.636013040523,-3.12437365778667
774.263682681127,-3.22833201132387
768.928372075831,-3.32504736898705
763.629826128224,-3.4043358363517
758.367791499719,-3.46507069964597
753.142016597437,-3.510638693589
747.952251562182,-3.54528492587182
742.798248256492,-3.57246667187551
737.679760252773,-3.59432915863136
732.596542821523,-3.61151756183487
727.548352919623,-3.62334090950479
722.534949178721,-3.62914329360332
717.556091893692,-3.63041724249943
712.611543011175,-3.6303206633563
707.701066118189,-3.63102761719694
702.824426430835,-3.63301686743174
697.981390783066,-3.63606220538913
693.17172761554,-3.64001529962961
688.39520696455,-3.64498764777188
683.651600451024,-3.65102104046248
678.940681269611,-3.65720084236524
674.262224177835,-3.66050117534995
669.616005485322,-3.65552542787874
665.001803043112,-3.63610269326362
660.419396233031,-3.59762139589433
655.868565957143,-3.53831112823921
651.349094627281,-3.45968098104897
646.860766154633,-3.36715817346699
642.40336593942,-3.27044350975218
637.976680860628,-3.1815800010316
633.580499265825,-3.1096292560414
629.214610961035,-3.05460397429463
624.878807200689,-3.00591362297602
620.57288067765,-2.94772118147095
616.296625513294,-2.8684853734198
612.04983724767,-2.76988706752358
607.832312829723,-2.67039008634391
603.643850607587,-2.59993928087912
599.484250318941,-2.58762975570071
595.353313081437,-2.65031051455976
591.250841383188,-2.78782328089398
587.176639073326,-2.98208688719371
583.130511352622,-3.19532389218683
579.112264764176,-3.37239551846074
575.121707184161,-3.46103670340879
571.158647812643,-3.44543546340067
567.222897164454,-3.35640604434509
563.314267060136,-3.24388969286921
559.432570616938,-3.14591276242448
555.577622239888,-3.07756495779152
551.749237612913,-3.03281508520008
547.947233690029,-2.99092713711043
544.171428686589,-2.928188734349
540.421642070592,-2.83206468398732
536.697694554048,-2.70855358350685
532.999408084409,-2.58058047054127
529.326605836056,-2.48151205012651
525.679112201842,-2.4411657623291
522.056752784698,-2.46328680561195
518.459354389291,-2.51570071289155
514.886745013749,-2.55240228765809
511.338753841433,-2.545225874254
507.815211232767,-2.49784698580332
504.315948717136,-2.44420383642283
500.840798984821,-2.43379194351781
500,-2.44232789508952
497.389595879006,-2.49899810947901
493.962174387832,-2.6286232986455
490.558370636505,-2.78345886710799
487.178021879463,-2.93343753302879
483.820966492595,-3.07365624888434
480.487043965513,-3.21268354876581
477.176094893875,-3.34526753332683
473.887960971765,-3.43262982586402
470.622484984128,-3.41618281957131
467.379510799247,-3.24909777994402
464.158883361278,-2.91735072628681
460.960448682844,-2.45918783945829
457.784053837662,-1.98085645520048
454.62954695324,-1.62137047442333
451.49677720361,-1.46229473019396
448.385594802119,-1.48300885113771
445.295850994266,-1.60894365489652
442.22739805059,-1.77707554403467
439.180089259609,-1.96083176665864
436.153778920801,-2.15674000406865
433.14832233764,-2.35756979283341
430.16357581068,-2.54376909262468
427.199396630678,-2.69878775385736
424.255643071778,-2.82331412391097
421.332174384729,-2.93217802140795
418.428850790158,-3.03984268287833
415.545533471888,-3.15054803427339
412.682084570296,-3.26131994303834
409.838367175726,-3.37275971838919
407.014245321944,-3.48718417002724
404.209583979631,-3.57168560932505
401.424249049932,-3.53165542542599
398.658107358044,-3.22935866547787
395.911026646846,-2.53805808622426
393.182875570577,-1.53860083805868
390.473523688556,-0.725958571224406
387.782841458946,-0.581483816623186
385.110700232557,-0.996714573026689
382.4569722467,-1.48899991215232
379.821530619074,-1.40861918118655
377.2042493417,-0.00733369731129141
374.605003274899,2.46789936105832
372.023668141307,4.2631696549732
369.46012051993,4.5791396750865
366.914237840249,3.92401011438499
364.385898376355,3.15902478680382
361.874981241128,3.41384266393233
359.381366380463,4.58458794172895
356.904934567523,5.18887084766415
354.445567397043,4.21702748745939
352.003147279668,1.45841437277669
349.577557436327,-1.76628096317735
347.168681892656,-3.4854106421926
344.776405473446,-3.54187754469801
342.400613797142,-2.88160650474564
340.041193270371,-2.1110625881639
337.698031082509,-1.37063303665827
335.371015200293,-0.624494755266407
333.333333333333,0.0154234790367882
333.060034362459,0.0948032376640144
330.764978074424,0.607421926985258
328.485736603004,0.61088344782137
326.222200971167,-0.0503900790515486
323.97426295282,-0.87962051061164
321.741815067637,-1.18149843494866
319.524750575921,-0.855710724304923
317.322963473498,-0.255203847424649
315.136348486648,0.0172696336177198
312.964801067075,-0.472455725926561
310.808217386907,-1.42839886007981
308.666494333727,-2.31020658373292
306.539529505653,-2.85469272678513
304.42722120643,-2.95688818808032
302.329468440578,-2.58104857578293
300.246170908555,-1.84896695428214
298.177229001967,-1.16489175723099
296.122543798804,-1.02088061349995
294.082017058706,-1.4513576433729
292.055551218275,-2.11912749595195
290.043049386399,-2.77547068763233
288.04441533963,-3.30700336626146
286.059553517574,-3.60071490731657
284.08836901833,-3.53531305551531
282.130767593947,-3.19897365577007
280.18665564592,-2.92391100150048
278.255940220713,-2.88988725052605
276.338529005317,-3.03858361900681
274.434330322837,-3.24970764258823
272.543253128103,-3.44709607689709
270.665207003324,-3.58991729518179
268.800102153761,-3.65409564686753
266.947849403432,-3.66345764952224
265.108360190854,-3.66305623579684
263.281546564802,-3.65917647697186
261.467321180109,-3.5985076307662
259.665597293487,-3.38520503828958
257.87628875938,-3.02067411881093
256.099310025846,-2.6652841186182
254.334576130465,-2.4362803043361
252.582002696278,-2.46206951846345
250.841505927754,-2.61348081231595
250,-2.6590841851826
249.113002606779,-2.70262190775362
247.396410088681,-2.94191051940951
245.691646298279,-3.36542805999765
243.998629725955,-3.4364218090656
242.31727942376,-3.02230167132209
240.647515001542,-2.46381913189272
238.989256623105,-2.33759344319527
237.342425002387,-2.42022521744714
235.706941399673,-2.41934947238509
234.082727617829,-2.29870889044802
232.469705998565,-2.16280924413096
230.867799418717,-2.27678833189195
229.276931286565,-2.90100034597368
227.697025538168,-3.54907876065372
226.128006633728,-3.58343437359356
224.569799553977,-2.88064002398765
223.022329796594,-1.57884565689242
221.485523372636,0.323610369296138
219.959306803008,2.25207074988071
218.443607114943,2.45567850324101
216.938351838519,0.327084584165779
215.443469003188,-2.01101908998843
213.958887134342,-2.97532862863191
212.484535249888,-2.50343263158218
211.02034285686,-1.43618155037476
209.566239948043,-0.903598398343614
208.122156998634,-0.782605106340962
206.688024962908,-0.780821951771126
205.263775270925,-0.979905712491568
203.849339825246,-1.101389513959
202.44465099768,-1.19935262721516
201.04964162605,-1.64285940669047
200,-2.29399269314923
199.664245010979,-2.54527367025242
198.288394912707,-3.43696920752195
196.922025547917,-3.332617811843
195.565071586595,-2.52665547204047
194.217468148903,-1.69101752876447
192.879150802078,-1.6410852389621
191.550055557353,-2.65529750642521
190.230118866895,-2.83792676745544
188.919277620767,-2.16517725048488
187.617469143912,-2.52875376443854
186.324631193156,-3.087584349343
185.04070195423,-3.2612563491639
183.765620038817,-2.0354524071334
182.499324481615,1.66626433062736
181.241754737424,3.32021411210041
179.992850678248,1.07372151760537
178.752552590424,-2.05669008171911
177.520801171764,-3.25234474505329
176.297537528721,-1.57657500985637
175.082703173572,0.595924608283572
173.876240021625,1.6943776104087
172.678090388436,0.263632339261439
171.488196987054,-1.94112973034334
170.306502925284,-2.85414123616696
169.132951702965,-2.64800927829522
167.967487209265,-1.60041194436333
