"data...1.","bfp_output.res"
12220.1056599999,27.029530722017
12235.9666670002,26.9058903862683
12237.9032180002,37.3068058792928
12238.908171,46.4346678944723
12243.0026850002,32.067304690106
12307.8585649999,10.9972906328782
12334.8146870001,-0.269966438690759
12536.1309139999,-76.0673829905776
12537.0906480001,-72.9594901195983
12538.048924,-65.2106994254667
12573.0651850002,1.39151351770388
12574.0020829998,-11.3266176283576
12575.0051270002,19.6273268465034
12601.0029279999,121.135440791684
12602.0445829998,85.6465032476843
12651.8701849999,49.4841913731079
12711.7517590001,-49.5125866793487
12712.8089470002,-16.7219896080416
12925.044514,-41.6711447457587
13071.8259140002,-10.3564123456907
13303.018044,100.078034139912
13338.8544100001,-76.6088588339568
13340.104572,-39.87122067147
13368.8945829999,-35.7648695747981
13747.010278,-57.1952310006121
15111.0354980002,8.67194777898296
15440.1281369999,-47.5227403310241
15523.043414,-45.9595299528462
15994.8675230001,-57.1553214496354
16165.1266089999,13.9217407889862
16585.1541550001,30.7938284266161
16588.0586689999,55.1065476854646
16639.9026270001,-67.1909454331119
16909.1497450001,3.55575586405415
17291.1480089999,47.411551322589
17294.147072,16.3770257779638
17652.1447220002,30.1634378760856
17765.862338,-10.8046094456151
18029.1550810002,16.7390505902893
