"data...1.","bfp_output.res"
12220.1056599999,-4.00345546033805
12235.9666670002,-14.6129034039177
12237.9032180002,-24.1247005971281
12238.908171,-21.7330236107937
12243.0026850002,-50.745333391561
12307.8585649999,127.542769994307
12334.8146870001,43.91274517496
12536.1309139999,-23.5534604564591
12537.0906480001,-16.6197268756996
12538.048924,5.56977253955938
12573.0651850002,-7.23343514831231
12574.0020829998,-19.8647985116231
12575.0051270002,-12.2231416558425
12601.0029279999,97.2886980399071
12602.0445829998,78.2750590063633
12651.8701849999,44.9325283873686
12711.7517590001,28.5580534849569
12712.8089470002,42.9071819508381
12925.044514,-6.01377284305272
13071.8259140002,-167.582259575252
13303.018044,-31.9579157917424
13338.8544100001,-104.772091746388
13340.104572,-63.4134135079767
13368.8945829999,-66.2144644028604
13747.010278,-25.7820656837575
15111.0354980002,79.3488159605567
15440.1281369999,63.8639005693867
15523.043414,61.5745482044158
15994.8675230001,-126.148391389293
16165.1266089999,91.7121208042818
16585.1541550001,73.279396788992
16588.0586689999,91.746239096331
16639.9026270001,6.63359202377706
16909.1497450001,8.41049463172112
17291.1480089999,32.8004341549895
17294.147072,-0.187781720499515
17652.1447220002,75.8734582082852
17765.862338,-143.153261956624
18029.1550810002,-124.515756554327
