"data...1.","bfp_output.res"
12220.1056599999,23.2613333402187
12235.9666670002,19.4916137834316
12237.9032180002,17.1758041964104
12238.908171,30.2274508090422
12243.0026850002,3.33190439924419
12307.8585649999,3.74136479002846
12334.8146870001,21.5697464403665
12536.1309139999,-24.5771138759046
12537.0906480001,-25.2893577427476
12538.048924,-10.9164245698576
12573.0651850002,11.4595266856631
12574.0020829998,7.90916896107774
12575.0051270002,26.4735259917943
12601.0029279999,83.7194326830049
12602.0445829998,56.2422864179343
12651.8701849999,18.5791174115457
12711.7517590001,-38.3988550544454
12712.8089470002,3.8522789927647
12925.044514,-22.1357311390557
13071.8259140002,-23.1365713293653
13303.018044,135.842299211394
13338.8544100001,-110.774215786924
13340.104572,-80.3112599257956
13368.8945829999,-74.3752844612291
13747.010278,-107.015069518451
15111.0354980002,40.3128211701933
15440.1281369999,54.1590384887995
15523.043414,-76.0736688655425
15994.8675230001,-166.76992109239
16165.1266089999,80.6394013403078
16585.1541550001,49.0813017992486
16588.0586689999,70.9120180446735
16639.9026270001,-125.539419985944
16909.1497450001,53.1614127379044
17291.1480089999,70.0965574372012
17294.147072,34.5666730886833
17652.1447220002,68.3251302565832
17765.862338,-125.170617078815
18029.1550810002,25.5507321731493
