"bfp_output.P","bfp_output.logBF"
1000,-0.217230067215819
993.109181374979,0.0540958854361024
986.265846131283,0.232123387277558
979.46966706954,0.325421950760689
972.720319245055,0.355384210364794
966.017479952265,0.348144536071705
959.360828709315,0.325917159795627
952.75004724273,0.300836635190156
946.184819472201,0.272413672794319
939.66483149547,0.228344249411681
933.189771573324,0.148201244803905
926.759330114689,0.00957484629818328
920.373199661823,-0.204377712452763
914.031074875623,-0.498266816642466
907.732652521023,-0.861608612568896
901.477631452492,-1.27130820706075
895.26571259964,-1.69814222964636
889.096598952916,-2.11386585545524
882.969995549409,-2.49599701966515
876.885609458743,-2.82936513614278
870.843149769073,-3.10529190854465
864.842327573172,-3.31991472312189
858.882855954625,-3.47291297683908
852.964449974103,-3.56719414494516
847.086826655741,-3.60914069750303
841.249704973612,-3.6082334166888
835.452805838287,-3.57517248627071
829.695852083491,-3.51915678120143
823.978568452852,-3.4460533241429
818.300681586739,-3.35849280648692
812.661920009195,-3.25765228199004
807.06201411495,-3.14618924834373
801.500696156541,-3.03215779553549
795.977700231499,-2.93314622622592
790.492762269642,-2.87675750614921
785.045620020451,-2.89018020335031
779.636013040523,-2.97931583514811
774.263682681127,-3.11842575427452
768.928372075831,-3.26704104507886
763.629826128224,-3.3946757974687
758.367791499719,-3.48902181439312
753.142016597437,-3.55021840048267
747.952251562182,-3.58324372936168
742.798248256492,-3.59337468776932
737.679760252773,-3.58435337648633
732.596542821523,-3.55825949309949
727.548352919623,-3.51712159922887
722.534949178721,-3.46587262477554
717.556091893692,-3.41235112263218
712.611543011175,-3.36205198863901
707.701066118189,-3.3157104954105
702.824426430835,-3.27261744322247
697.981390783066,-3.23376934444816
693.17172761554,-3.20295669244644
688.39520696455,-3.18677649704189
683.651600451024,-3.19333144905682
678.940681269611,-3.22830072112033
674.262224177835,-3.28887828686355
669.616005485322,-3.36114297486646
665.001803043112,-3.42666339902241
660.419396233031,-3.47335676782121
655.868565957143,-3.49991297149968
651.349094627281,-3.51247026949896
646.860766154633,-3.5194044861475
642.40336593942,-3.52767398029821
637.976680860628,-3.54086452617612
633.580499265825,-3.55871355296598
629.214610961035,-3.57825105029262
624.878807200689,-3.59592374516402
620.57288067765,-3.60923730690542
616.296625513294,-3.61708385376677
612.04983724767,-3.61923509722656
607.832312829723,-3.61592245826715
603.643850607587,-3.6078519379234
599.484250318941,-3.59624402970361
595.353313081437,-3.5823086247277
591.250841383188,-3.56602888322312
587.176639073326,-3.54466330922746
583.130511352622,-3.51208061875296
579.112264764176,-3.46123923312477
575.121707184161,-3.39115707324658
571.158647812643,-3.31300930301505
567.222897164454,-3.246745285441
563.314267060136,-3.21120741097446
559.432570616938,-3.21739528026741
555.577622239888,-3.26493939466742
551.749237612913,-3.33787776955118
547.947233690029,-3.40417497874413
544.171428686589,-3.42803713337694
540.421642070592,-3.39064393845821
536.697694554048,-3.30112095301341
532.999408084409,-3.19139605832766
529.326605836056,-3.10282397222955
525.679112201842,-3.06631002815235
522.056752784698,-3.07815425171828
518.459354389291,-3.0945356801515
514.886745013749,-3.05895983229307
511.338753841433,-2.93460478983651
507.815211232767,-2.71870858619983
504.315948717136,-2.44952410675055
500.840798984821,-2.20613541558834
500,-2.16130229986383
497.389595879006,-2.07399913560185
493.962174387832,-2.08474943750262
490.558370636505,-2.20170332122744
487.178021879463,-2.36579887959494
483.820966492595,-2.53760285385634
480.487043965513,-2.70575505789692
477.176094893875,-2.87544263326317
473.887960971765,-3.05138560237195
470.622484984128,-3.22764645335736
467.379510799247,-3.38861748950294
464.158883361278,-3.51147099076307
460.960448682844,-3.56743225150923
457.784053837662,-3.53208418396563
454.62954695324,-3.40457638330322
451.49677720361,-3.21266505280873
448.385594802119,-2.99223662368937
445.295850994266,-2.76624108426149
442.22739805059,-2.54342668279305
439.180089259609,-2.33019578593489
436.153778920801,-2.14114333908024
433.14832233764,-2.00035277349157
430.16357581068,-1.93704787164755
427.199396630678,-1.97943048928455
424.255643071778,-2.14194163609879
421.332174384729,-2.4128639481003
418.428850790158,-2.75841145647662
415.545533471888,-3.13163793757804
412.682084570296,-3.45289851003748
409.838367175726,-3.57209378198318
407.014245321944,-3.34160166593567
404.209583979631,-2.83625600870352
401.424249049932,-2.30197290872168
398.658107358044,-1.87211480490994
395.911026646846,-1.53561427039154
393.182875570577,-1.2387544147494
390.473523688556,-0.940000808983494
387.782841458946,-0.608121732038408
385.110700232557,-0.197458651041994
382.4569722467,0.341140547227771
379.821530619074,0.950330688785773
377.2042493417,1.21913835504218
374.605003274899,0.651041169345935
372.023668141307,-0.405737767040033
369.46012051993,-1.43642772299703
366.914237840249,-2.353767533468
364.385898376355,-2.90392778339797
361.874981241128,-2.34045626523315
359.381366380463,-0.769678489761911
356.904934567523,0.708488447849693
354.445567397043,1.43427336699186
352.003147279668,1.01009428499093
349.577557436327,-0.312297571065737
347.168681892656,-1.28696363129942
344.776405473446,-1.42738140387321
342.400613797142,-1.35474665529731
340.041193270371,-1.63475636480349
337.698031082509,-2.16669371514258
335.371015200293,-2.34496912431983
333.333333333333,-1.88999186373747
333.060034362459,-1.78721031148826
330.764978074424,-0.715017551717533
328.485736603004,0.110157483188677
326.222200971167,-0.209839562890703
323.97426295282,-1.4711743954782
321.741815067637,-2.47556424082448
319.524750575921,-2.59791627342413
317.322963473498,-1.73730386820518
315.136348486648,-0.0521365640767426
312.964801067075,1.62242646076227
310.808217386907,2.14473503465537
308.666494333727,1.26408808537453
306.539529505653,-0.409937259591582
304.42722120643,-1.99160809923647
302.329468440578,-2.7006821349715
300.246170908555,-2.0858191186645
298.177229001967,-0.236613236081733
296.122543798804,1.89048519024327
294.082017058706,3.18942850753057
292.055551218275,3.4822053303892
290.043049386399,2.81401497812961
288.04441533963,1.1154081193093
286.059553517574,-0.898934794826896
284.08836901833,-1.77783387104547
282.130767593947,-0.67188045547321
280.18665564592,1.42161721026976
278.255940220713,2.76214439829925
276.338529005317,2.49734412609074
274.434330322837,0.831633503744617
272.543253128103,-1.29622094728522
270.665207003324,-2.56854886434497
268.800102153761,-2.06947936462769
266.947849403432,-0.0579849381414688
265.108360190854,2.32406356736256
263.281546564802,3.70870547342127
261.467321180109,3.01433764849948
259.665597293487,0.191336113108851
257.87628875938,-2.58011197151562
256.099310025846,-3.58068950768459
254.334576130465,-3.2852664078011
252.582002696278,-2.1367136340484
250.841505927754,-0.657605698573756
250,-0.092613442434792
249.113002606779,0.245179563414713
247.396410088681,-0.389515464115372
245.691646298279,-2.08120090025163
243.998629725955,-2.8507649553844
242.31727942376,-3.09178096479784
240.647515001542,-3.40583857124086
238.989256623105,-3.61706484480937
237.342425002387,-3.61591798727134
235.706941399673,-3.28708886148972
234.082727617829,-2.95735977137228
232.469705998565,-3.10842111358381
230.867799418717,-3.45395433370386
229.276931286565,-3.63869260082943
227.697025538168,-3.08979844768124
226.128006633728,-1.35429442174624
224.569799553977,0.546952802144195
223.022329796594,1.01454292228566
221.485523372636,0.351466493947375
219.959306803008,-1.21078647832028
218.443607114943,-3.13692322677705
216.938351838519,-3.41719877012526
215.443469003188,-1.92909895270982
213.958887134342,-0.517564692645389
212.484535249888,0.105431349830117
211.02034285686,-0.438013640937821
209.566239948043,-1.82608818250493
208.122156998634,-2.9126415227093
206.688024962908,-3.34027375459275
205.263775270925,-3.32752637506099
203.849339825246,-3.30878037250546
202.44465099768,-3.49656171887535
201.04964162605,-3.62028059097487
200,-3.62717138102026
199.664245010979,-3.62202184497225
198.288394912707,-3.53777425677999
196.922025547917,-3.42246309204064
195.565071586595,-3.39288071847279
194.217468148903,-3.22099475827592
192.879150802078,-3.17409544209139
191.550055557353,-3.42248068268931
190.230118866895,-3.5803219884067
188.919277620767,-3.39897612569343
187.617469143912,-2.5163323838591
186.324631193156,-1.81158165075923
185.04070195423,-2.50044867966666
183.765620038817,-3.19808620416243
182.499324481615,-3.5776016247734
181.241754737424,-3.51399352528908
179.992850678248,-2.88039531558904
178.752552590424,-2.30289072449876
177.520801171764,-2.51846897566581
176.297537528721,-3.33265779373012
175.082703173572,-3.64895709684479
173.876240021625,-3.02334974730725
172.678090388436,-2.01417997802859
171.488196987054,-2.25755993555965
170.306502925284,-3.18498120229877
169.132951702965,-3.56811151481103
167.967487209265,-2.6936868160064
166.810053720006,-1.22794109634371
166.666666666667,-1.14277273774588
165.660595894991,-1.33448664343193
164.519058775366,-2.03303462912695
163.385387780986,-1.42919865932138
162.259528707809,-0.666121806091961
161.141427725302,-2.25506332279199
160.03103137387,-3.18739351154174
158.928286562298,-2.30698655899372
157.833140565212,-0.483565467145108
156.745541020559,-0.192754106132393
155.665435927106,-2.53120453041817
154.592773641948,-3.28325947933773
153.527502878042,-1.96435705538679
152.469572701757,-1.24963407077307
151.418932530435,-2.52471172669275
150.375532129974,-3.59119098761495
149.339321612425,-2.5410464186847
148.310251433611,-2.30777960276917
147.28827239075,-3.19472790812047
146.273335620113,-3.48916575357525
145.265392594678,-2.75179456588755
144.264395121816,-2.95408195604558
143.270295340983,-2.88292091853161
142.857142857143,-2.40266091136776
142.283045721435,-1.20404265311343
141.302599059953,-0.119549507053288
140.328908478587,-2.35933569851484
139.361927422414,-1.48450304470934
138.401609657313,3.46739788200465
137.447909267754,6.6323272841686
136.500780654601,0.362556927338706
135.560178532937,-3.31426156023256
134.626057929891,1.19875726904012
133.529012740332,7.16526696186672
132.777082935543,1.91009604630877
131.862140139475,-1.51995158481729
130.953502048267,-1.98867724053057
130.051125217341,-3.261746230827
129.154966501488,-3.38035824109086
128.264983052806,-1.64582035808506
127.381132318648,-1.24739995843798
126.50337203959,-2.26743570478289
125.631660247412,-3.11989728382057
125,-3.10800002482322
124.765955263087,-3.18744521354854
123.906215694792,-3.5517884487772
123.052400435926,-3.46728717302762
122.204468663149,-3.48626776254333
121.362379834424,-3.47225486983155
120.526093687084,-3.01676254917329
119.695570235904,-2.97231652059612
118.87076977119,-3.61349251648125
118.051652856881,-3.53722493942153
117.23818032866,-3.50570851377152
116.430313292088,-3.62057811741463
115.628013120738,-3.10892135092966
114.831241454351,-2.7339236720352
114.039960197003,-2.67883370930117
113.254131515281,-3.05316053646315
112.473717836475,-3.57952436076924
111.698681846782,-2.92255758240689
111.111111111111,-2.27987939079061
110.928986489522,-2.35777088501568
110.164594963366,-3.20491482106864
109.405470720574,-3.47159301566578
108.651577465254,-2.97563696375768
107.902879151618,-0.760906350973367
107.159339982267,-0.351823254980711
106.420924406472,-2.59257362490343
105.68759711848,-2.77938948882932
104.959323055823,0.459498065512368
104.23606739764,0.649855693433001
103.517795563018,-2.22912641696039
102.804473209331,-3.42031751362891
102.096066230605,-0.817430432200932
101.392540755882,1.10519106924001
100.693863147603,-1.86502491460161
100,-1.46578071560419
100,-1.46578071560414
99.310918137498,-1.52221260397608
98.6265846131283,-2.74065927808872
97.946966706954,-1.72525700741188
97.2720319245054,-2.05091687323958
96.6017479952265,-2.77195779707331
95.9360828709315,-3.3624932057465
95.2750047242729,-3.59646307209463
94.61848194722,-3.35816104702409
93.966483149547,-3.44294602457914
93.3189771573324,-2.85959347618445
92.6759330114688,-3.61040586399717
92.0373199661823,-2.56035176071499
91.4031074875623,-1.86775810325148
90.9090909090909,-3.43279608245946
90.7732652521023,-3.46618323803754
90.1477631452492,-2.9685911857647
89.526571259964,-3.47406926693121
88.9096598952916,-1.05088230601838
88.2969995549409,-0.594286135336442
87.6885609458743,-2.91135562149564
87.0843149769073,-0.863847928982703
86.4842327573172,-1.61769722592798
85.8882855954625,-3.37307882782668
85.2964449974102,-1.92886533598333
84.7086826655741,-3.4658128811903
84.1249704973612,-2.41050194328956
83.5452805838287,-3.23323655475518
83.3333333333333,-3.505334170473
82.9695852083491,-2.32468231583392
82.3978568452852,-0.702017368643378
81.8300681586739,-2.63443089698442
81.2661920009194,-1.77175460667577
80.706201411495,-2.49439652211491
80.150069615654,-3.66060597148295
79.5977700231498,-3.65331504656423
79.0492762269642,-3.45881193482291
78.5045620020451,-3.64088226823933
77.9636013040523,-3.2362378717802
77.4263682681127,-3.06430690919079
76.9230769230769,-2.16683351981866
76.8928372075831,-2.09183624079362
76.3629826128224,-3.41520145241001
75.8367791499719,-3.43784185146502
75.3142016597437,-3.22013938577815
74.7952251562182,-3.17154706363065
74.2798248256491,-2.88030067155695
73.7679760252773,-3.56548536351051
73.2596542821523,-1.55304773980675
72.7548352919623,-3.13120097135281
72.2534949178722,-3.46075375158862
71.7556091893693,-3.3461298605702
71.4285714285714,-0.444460312006878
71.2611543011175,0.27633319328361
70.7701066118189,-0.653689014362707
70.2824426430835,-1.50834982709672
69.7981390783066,-2.2983021847336
69.3171727615541,-3.54190669331059
68.839520696455,-3.36351996570671
68.3651600451024,-3.33073982963075
67.8940681269611,-2.60269494214493
67.4262224177834,-2.83532719636842
66.9616005485322,-2.3006731947997
66.6666666666667,-0.191635780383289
66.5001803043112,-0.5634088879146
66.0419396233031,-1.30518502012726
65.5868565957143,-3.63044554631603
65.134909462728,0.19391695282592
64.6860766154633,-3.09329239173938
64.2403365939419,-2.50609490991742
63.7976680860628,-2.70842175990533
63.3580499265825,0.106327584220158
62.9214610961034,-3.5661718588057
62.5,-2.00935498981893
62.4878807200689,-2.01143034537069
62.057288067765,-3.13209830760699
61.6296625513294,-3.52045339629346
61.204983724767,-2.42057525741189
60.7832312829723,-3.57025581966949
60.3643850607587,-3.33223283974057
59.9484250318941,-3.43159104808732
59.5353313081437,-3.20718189695024
