"data...1.","bfp_output.res"
12220.1056599999,32.1106156203048
12235.9666670002,27.9260530798176
12237.9032180002,30.0925176896777
12238.908171,46.8006586661687
12243.0026850002,31.9306711436009
12307.8585649999,20.3732646493168
12334.8146870001,5.36126798304401
12536.1309139999,-77.3757002165757
12537.0906480001,-76.4655280530862
12538.048924,-76.019455902533
12573.0651850002,3.9350039833392
12574.0020829998,2.62296321998917
12575.0051270002,12.7352060201572
12601.0029279999,116.084537125485
12602.0445829998,82.4849490049303
12651.8701849999,45.2468844185057
12711.7517590001,-58.8432227549968
12712.8089470002,-20.8904635934404
12925.044514,-59.3457148845015
13071.8259140002,-17.3235130643829
13303.018044,131.650288226481
13338.8544100001,-75.5903442377393
13340.104572,-40.9762106978527
13368.8945829999,-33.3749213080782
13747.010278,-51.0137415597805
15111.0354980002,-10.4429332078673
15440.1281369999,-13.2897285035251
15523.043414,-50.0943299248737
15994.8675230001,-60.0514410193852
16165.1266089999,27.0488649329121
16585.1541550001,17.6660040057482
16588.0586689999,71.8706894013286
16639.9026270001,-62.0735997394566
16909.1497450001,15.1795152697505
17291.1480089999,22.729579618936
17294.147072,-10.2407847114874
17652.1447220002,37.0484190390828
17765.862338,-6.65840148370722
18029.1550810002,18.4044161920347
