"data...1.","bfp_output.res"
12220.1056599999,3.13121059824789
12235.9666670002,-15.0371786727883
12237.9032180002,-30.6444175681881
12238.908171,-3.02848484215065
12243.0026850002,-61.2105896368312
12307.8585649999,109.385243143985
12334.8146870001,39.0106246746918
12536.1309139999,-18.2210700454725
12537.0906480001,-22.639317467716
12538.048924,-1.74665406853455
12573.0651850002,-13.4421642528259
12574.0020829998,-12.4292357760805
12575.0051270002,-7.86679688484037
12601.0029279999,106.789881678117
12602.0445829998,75.8069462609674
12651.8701849999,50.7656967373932
12711.7517590001,15.5133733304192
12712.8089470002,28.5362741906174
12925.044514,-1.62332002651146
13071.8259140002,-173.29454039028
13303.018044,-22.698414077151
13338.8544100001,-91.7338111757226
13340.104572,-51.8473253551847
13368.8945829999,-53.0662067207886
13747.010278,-31.3191758896955
15111.0354980002,64.1214306577667
15440.1281369999,75.4982335885452
15523.043414,64.0126829219344
15994.8675230001,-126.186791221427
16165.1266089999,92.4574613465729
16585.1541550001,66.461711634086
16588.0586689999,88.4046812415609
16639.9026270001,6.22824231508366
16909.1497450001,6.69856605136101
17291.1480089999,44.9247843046915
17294.147072,-6.39388980422427
17652.1447220002,66.9828761572162
17765.862338,-125.713049585143
18029.1550810002,-135.038558716632
