"data...1.","bfp_output.res"
12220.1056599999,-41.5040502485524
12235.9666670002,-4.93346166508154
12237.9032180002,-5.17040430741324
12238.908171,2.84363334645196
12243.0026850002,-36.4886358883069
12307.8585649999,72.9555851951587
12334.8146870001,-36.777088706767
12536.1309139999,35.808105840007
12537.0906480001,40.6547996452975
12538.048924,63.0836645497354
12573.0651850002,-36.6232276217626
12574.0020829998,-40.444673682549
12575.0051270002,-45.3869651052648
12601.0029279999,46.7956237959158
12602.0445829998,-1.41777021944604
12651.8701849999,104.568606040792
12711.7517590001,-33.8673388982759
12712.8089470002,-10.3653786700382
12925.044514,54.9376301782075
13071.8259140002,-117.133569576734
13303.018044,-35.8057669615935
13338.8544100001,-42.0606039502478
13340.104572,3.79944984154022
13368.8945829999,-71.2609233775797
13747.010278,18.0155979633389
15111.0354980002,30.5392228338287
15440.1281369999,59.0310521492767
15523.043414,31.268007017459
15994.8675230001,-54.0660465406939
16165.1266089999,103.313078951491
16585.1541550001,33.3648716001337
16588.0586689999,53.9113629644164
16639.9026270001,13.7875079038161
16909.1497450001,4.27154357065809
17291.1480089999,-1.74363846687172
17294.147072,-37.9949433213189
17652.1447220002,47.0329611598118
17765.862338,-89.0688920835615
18029.1550810002,-78.1757488305546
