"data...1.","bfp_output.res"
12220.1056599999,-1.48283612346313
12235.9666670002,-6.37640845443184
12237.9032180002,-12.312765480794
12238.908171,-6.53498341663362
12243.0026850002,-60.0868056723566
12307.8585649999,113.633131172985
12334.8146870001,28.7583987847729
12536.1309139999,-19.6216362175292
12537.0906480001,-6.33192253633479
12538.048924,5.67244052875321
12573.0651850002,-9.23357678346656
12574.0020829998,-17.5146995250743
12575.0051270002,-9.09912975877432
12601.0029279999,121.171684738229
12602.0445829998,72.2635407715798
12651.8701849999,67.6242634042665
12711.7517590001,1.90533251896704
12712.8089470002,36.0307449963902
12925.044514,-6.73944893110183
13071.8259140002,-175.321135267283
13303.018044,-42.0044693883219
13338.8544100001,-101.59287346977
13340.104572,-61.3796982991826
13368.8945829999,-60.9893073019302
13747.010278,-31.8894303239776
15111.0354980002,56.2473793694153
15440.1281369999,46.0838136331604
15523.043414,65.3429046795973
15994.8675230001,-105.493183535998
16165.1266089999,91.1541589922117
16585.1541550001,66.9430638789672
16588.0586689999,101.352189195576
16639.9026270001,-4.76579186660456
16909.1497450001,4.0403168340099
17291.1480089999,38.3531370168766
17294.147072,-1.13732407667794
17652.1447220002,69.8655914411684
17765.862338,-115.201930536384
18029.1550810002,-131.745241412556
