"data...1.","bfp_output.res"
12220.1056599999,6.89108265948549
12235.9666670002,7.58667885941943
12237.9032180002,5.2076860421613
12238.908171,26.7407223315174
12243.0026850002,-27.9328231462294
12307.8585649999,69.2812674094063
12334.8146870001,-35.5737530448215
12536.1309139999,39.2241000024785
12537.0906480001,42.4451130557841
12538.048924,63.6884261751672
12573.0651850002,-38.1908257863954
12574.0020829998,-47.5661754546937
12575.0051270002,-34.4536903832166
12601.0029279999,27.4783740995795
12602.0445829998,-0.72378857851956
12651.8701849999,84.7924326541062
12711.7517590001,-8.94489701522824
12712.8089470002,6.63004585757534
12925.044514,22.7432397078149
13071.8259140002,-126.079591053675
13303.018044,-103.93371794434
13338.8544100001,-68.2324888535205
13340.104572,-33.6633582793326
13368.8945829999,-9.37896463151117
13747.010278,-12.995970804948
15111.0354980002,67.0482759546555
15440.1281369999,113.679200996536
15523.043414,47.4326311645279
15994.8675230001,-102.092303581608
16165.1266089999,24.5588075224492
16585.1541550001,-6.38012089627387
16588.0586689999,41.3954272300618
16639.9026270001,13.8569711341822
16909.1497450001,39.2036311138905
17291.1480089999,-11.0581069099423
17294.147072,-20.3051376318404
17652.1447220002,76.5523057851961
17765.862338,-83.8514955512307
18029.1550810002,-55.4747289038546
