"bfp_output.P","bfp_output.logBF"
1000,-0.805034490534022
993.109181374979,-0.693277787652117
986.265846131283,-0.628043879886273
979.46966706954,-0.607825303410446
972.720319245055,-0.628363938514165
966.017479952265,-0.68484632019324
959.360828709315,-0.774011980811745
952.75004724273,-0.895298987470265
946.184819472201,-1.05064733959439
939.66483149547,-1.24302851090844
933.189771573324,-1.47407634463455
926.759330114689,-1.74149076022185
920.373199661823,-2.03718128978819
914.031074875623,-2.3471244705144
907.732652521023,-2.65329487854309
901.477631452492,-2.9369500681757
895.26571259964,-3.18177356255954
889.096598952916,-3.37557695422062
882.969995549409,-3.5102481585428
876.885609458743,-3.58063985808225
870.843149769073,-3.58358888904568
864.842327573172,-3.51822654618011
858.882855954625,-3.38821571650827
852.964449974103,-3.20524528566109
847.086826655741,-2.99110539747074
841.249704973612,-2.7748148287818
835.452805838287,-2.58436729783319
829.695852083491,-2.43808319009583
823.978568452852,-2.34154325711595
818.300681586739,-2.29092969364766
812.661920009195,-2.27892721011018
807.06201411495,-2.29951327704658
801.500696156541,-2.35018689063549
795.977700231499,-2.43125062872077
790.492762269642,-2.5417021203648
785.045620020451,-2.6730235473688
779.636013040523,-2.80709182155764
774.263682681127,-2.92409774929605
768.928372075831,-3.01368756383494
763.629826128224,-3.07723699531582
758.367791499719,-3.12199432624204
753.142016597437,-3.15513498889738
747.952251562182,-3.18082831988813
742.798248256492,-3.19892460165321
737.679760252773,-3.20368362330002
732.596542821523,-3.18333105957505
727.548352919623,-3.12600811783777
722.534949178721,-3.03742444155868
717.556091893692,-2.95091705296862
712.611543011175,-2.90180847969382
707.701066118189,-2.90076734997963
702.824426430835,-2.94113323595375
697.981390783066,-3.01434251831769
693.17172761554,-3.11441991206787
688.39520696455,-3.23466991313607
683.651600451024,-3.3614218972108
678.940681269611,-3.46897009858339
674.262224177835,-3.52270395255264
669.616005485322,-3.49467303520567
665.001803043112,-3.38044763314586
660.419396233031,-3.19932841923942
655.868565957143,-2.98003705244765
651.349094627281,-2.74916498218245
646.860766154633,-2.52939605659857
642.40336593942,-2.34197342633201
