"data...1.","bfp_output.res"
12220.1056599999,3.49383050247161
12235.9666670002,-19.8430684383857
12237.9032180002,-23.4181025293437
12238.908171,-13.1318212078395
12243.0026850002,-59.6876809047117
12307.8585649999,116.128334293696
12334.8146870001,37.2149909570508
12536.1309139999,-15.7573361818113
12537.0906480001,-7.76458193247709
12538.048924,1.63383661775242
12573.0651850002,-8.00694956140796
12574.0020829998,-10.0804665809974
12575.0051270002,-7.18431489616705
12601.0029279999,107.079685085628
12602.0445829998,79.9502544758152
12651.8701849999,60.1447335940011
12711.7517590001,5.21226199745433
12712.8089470002,37.9625019859004
12925.044514,0.0543188653318794
13071.8259140002,-178.698258999657
13303.018044,-39.7335486866423
13338.8544100001,-99.9513201173495
13340.104572,-65.8847390786286
13368.8945829999,-62.5446902556114
13747.010278,-33.0061567039547
15111.0354980002,66.6626093332807
15440.1281369999,72.5381022274923
15523.043414,75.6815109263207
15994.8675230001,-104.172168544442
16165.1266089999,85.5543875987605
16585.1541550001,65.9231985533424
16588.0586689999,100.523752066503
16639.9026270001,-14.8356300787182
16909.1497450001,-2.04613241954848
17291.1480089999,36.8666987098377
17294.147072,-7.55119862751872
17652.1447220002,61.5634489841214
17765.862338,-125.39313514361
18029.1550810002,-115.987246233392
